experimentId
2013.07.10 18:24:39
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
56067	40707	0.038014770000	0.562244100000	2.282778000000	0.052450650000	0.376258700000	2.339450000000	0.040327140000	0.031420110000	2.392124000000	0.031428340000	-0.039192680000	2.366667000000	-0.131859600000	0.274022700000	2.357536000000	-0.216207100000	0.027200350000	2.395936000000	-0.290513700000	-0.205641300000	2.414071000000	-0.289632600000	-0.288498200000	2.428391000000	0.183420100000	0.276326000000	2.293927000000	0.255601100000	0.129719900000	2.017864000000	0.250820800000	0.299130900000	1.863452000000	0.260586800000	0.348320700000	1.860535000000	-0.041827010000	-0.108517200000	2.373250000000	-0.094406430000	-0.537080300000	2.450863000000	-0.134981200000	-0.868818800000	2.468157000000	-0.155665900000	-0.916205900000	2.377450000000	0.101882300000	-0.110429900000	2.362201000000	0.139808300000	-0.543229100000	2.433943000000	0.127917000000	-0.941633400000	2.499449000000	0.107232300000	-0.989020500000	2.408742000000	1	0	0	0	0	
56068	40739	0.041101380000	0.559235400000	2.275651000000	0.054151140000	0.373912800000	2.331000000000	0.044247560000	0.029166830000	2.387270000000	0.036096730000	-0.041859180000	2.366671000000	-0.130380800000	0.273610500000	2.356972000000	-0.211668400000	0.028179630000	2.405210000000	-0.283928400000	-0.203801800000	2.436182000000	-0.287337500000	-0.287089500000	2.447914000000	0.184391000000	0.275090800000	2.292194000000	0.248613800000	0.085843520000	2.044229000000	0.248132600000	0.258110600000	1.869442000000	0.259547600000	0.332144600000	1.853877000000	-0.036712330000	-0.111498200000	2.375998000000	-0.091023100000	-0.550376300000	2.458341000000	-0.110538500000	-0.936102300000	2.488803000000	-0.131427500000	-0.984330400000	2.398590000000	0.106154300000	-0.113017900000	2.362710000000	0.143678400000	-0.560871100000	2.441465000000	0.133475100000	-0.945930800000	2.501017000000	0.112586200000	-0.994158900000	2.410804000000	1	0	0	0	0	
56069	40776	0.044904600000	0.556598800000	2.268774000000	0.056542400000	0.371599600000	2.325072000000	0.045899630000	0.027946580000	2.382986000000	0.037986350000	-0.042922530000	2.366209000000	-0.128536600000	0.273187800000	2.355898000000	-0.211147000000	0.028940280000	2.409566000000	-0.280818900000	-0.206626800000	2.451563000000	-0.282921000000	-0.282462800000	2.464954000000	0.194434100000	0.268641400000	2.290198000000	0.247621300000	0.079999280000	2.053090000000	0.243483300000	0.256295900000	1.887979000000	0.254896200000	0.330316100000	1.872417000000	-0.035703730000	-0.112738000000	2.376643000000	-0.090115690000	-0.553269700000	2.459875000000	-0.110786600000	-0.935340800000	2.487906000000	-0.131469000000	-0.984107600000	2.397937000000	0.108858700000	-0.115763100000	2.362581000000	0.144586100000	-0.564890000000	2.442797000000	0.134884700000	-0.947597400000	2.501695000000	0.114202200000	-0.996364200000	2.411725000000	1	0	0	0	0	
56070	40807	0.051462500000	0.547471700000	2.251788000000	0.059022320000	0.368078200000	2.318794000000	0.045930450000	0.027564190000	2.378740000000	0.038400830000	-0.043057060000	2.365461000000	-0.125134900000	0.273217000000	2.352962000000	-0.208810400000	0.029959180000	2.413349000000	-0.278046200000	-0.202166100000	2.458381000000	-0.279955400000	-0.280665100000	2.470574000000	0.205100600000	0.259292100000	2.290367000000	0.292396500000	0.050770800000	2.076777000000	0.164541700000	-0.047123990000	1.912702000000	0.121923400000	-0.079755590000	1.862556000000	-0.035899970000	-0.112905100000	2.376627000000	-0.089939240000	-0.552710900000	2.460324000000	-0.111870900000	-0.933798500000	2.487829000000	-0.131448100000	-0.983159700000	2.397939000000	0.109530900000	-0.116943000000	2.361876000000	0.144907900000	-0.565175100000	2.442922000000	0.135345300000	-0.947965600000	2.502217000000	0.115768100000	-0.997326700000	2.412327000000	1	0	0	0	0	
56071	40840	0.056484130000	0.542723800000	2.245241000000	0.061679970000	0.364882100000	2.314081000000	0.046438090000	0.026346810000	2.374775000000	0.039297970000	-0.043795270000	2.364578000000	-0.120495900000	0.272342400000	2.347932000000	-0.207059200000	0.030856850000	2.415808000000	-0.273999300000	-0.198366400000	2.462762000000	-0.273782900000	-0.279662000000	2.477082000000	0.213904400000	0.252671200000	2.291615000000	0.259432300000	0.025158580000	2.302661000000	0.199604700000	-0.123919600000	2.037860000000	0.260738500000	-0.162414100000	2.012729000000	-0.036058370000	-0.113425600000	2.376216000000	-0.089161200000	-0.554176400000	2.461816000000	-0.111643500000	-0.933975100000	2.487890000000	-0.129467500000	-0.983820100000	2.397901000000	0.111277400000	-0.120050300000	2.362122000000	0.144410700000	-0.566556900000	2.444413000000	0.135433400000	-0.948754500000	2.503005000000	0.117609400000	-0.998599500000	2.413016000000	1	0	0	0	0	
56072	40875	0.063784800000	0.538031400000	2.236380000000	0.063907440000	0.360882700000	2.309976000000	0.047239810000	0.024569100000	2.371106000000	0.040655070000	-0.045037090000	2.363608000000	-0.115462200000	0.271441800000	2.342523000000	-0.205835500000	0.031388150000	2.416793000000	-0.269659200000	-0.196329000000	2.464025000000	-0.268845300000	-0.274520500000	2.478184000000	0.222516100000	0.246750500000	2.295257000000	0.263460000000	0.016841970000	2.324423000000	0.231492500000	-0.186322000000	2.231652000000	0.225668700000	-0.223762900000	2.091146000000	-0.036204840000	-0.114716400000	2.375161000000	-0.089121390000	-0.555660800000	2.463251000000	-0.111569000000	-0.934124500000	2.487784000000	-0.126983700000	-0.984454900000	2.397620000000	0.114063000000	-0.123584000000	2.363225000000	0.144403600000	-0.570960300000	2.447168000000	0.136267800000	-0.950032000000	2.503888000000	0.120853100000	-1.000362000000	2.413723000000	1	0	0	0	0	
56073	40907	0.069364410000	0.532168000000	2.231386000000	0.070140390000	0.354329600000	2.304333000000	0.049024880000	0.021763480000	2.368223000000	0.042527980000	-0.047240880000	2.363335000000	-0.109875500000	0.268574900000	2.337035000000	-0.204583600000	0.031271360000	2.416762000000	-0.267838900000	-0.194482300000	2.463523000000	-0.264360000000	-0.272376000000	2.478240000000	0.229793300000	0.241292000000	2.298120000000	0.270868000000	0.014277050000	2.347473000000	0.239068500000	-0.197334400000	2.281212000000	0.236696100000	-0.280615900000	2.189685000000	-0.036110710000	-0.116862100000	2.374398000000	-0.089172960000	-0.556087200000	2.463962000000	-0.110542600000	-0.935755600000	2.489466000000	-0.123795400000	-0.986783000000	2.399348000000	0.116684200000	-0.127905400000	2.366553000000	0.143897100000	-0.571234100000	2.447746000000	0.136207400000	-0.950147900000	2.504155000000	0.122954600000	-1.001175000000	2.414038000000	1	0	0	0	0	
56074	40943	0.077743210000	0.528609700000	2.227318000000	0.072034560000	0.351836600000	2.303919000000	0.050256860000	0.019267840000	2.367305000000	0.044315170000	-0.049568320000	2.364562000000	-0.104598200000	0.266700800000	2.332784000000	-0.202893800000	0.030807760000	2.415165000000	-0.264280800000	-0.193959000000	2.455299000000	-0.259071900000	-0.273634900000	2.472129000000	0.236403500000	0.236313800000	2.303061000000	0.276976200000	-0.019765930000	2.379394000000	0.254997100000	-0.237622200000	2.340832000000	0.255175100000	-0.324272200000	2.284232000000	-0.035493040000	-0.118811400000	2.374660000000	-0.089545620000	-0.558527300000	2.465961000000	-0.110602800000	-0.936032100000	2.489934000000	-0.121508100000	-0.987395500000	2.399691000000	0.118503300000	-0.131977000000	2.371672000000	0.142362100000	-0.574681900000	2.449310000000	0.136154100000	-0.950687700000	2.505758000000	0.125248800000	-1.002051000000	2.415515000000	1	0	0	0	0	
56075	40975	0.087713330000	0.522111700000	2.224901000000	0.075649540000	0.348351800000	2.302989000000	0.052497130000	0.016805890000	2.367028000000	0.046910290000	-0.051790090000	2.366415000000	-0.100181300000	0.265239800000	2.329505000000	-0.200663200000	0.029865330000	2.411274000000	-0.258098300000	-0.197079800000	2.440547000000	-0.253567000000	-0.274253100000	2.454252000000	0.241686900000	0.232217200000	2.308281000000	0.277658800000	-0.021207200000	2.385399000000	0.272721200000	-0.240500100000	2.400243000000	0.273684100000	-0.335808800000	2.359862000000	-0.034347680000	-0.120673200000	2.375312000000	-0.090280610000	-0.558039100000	2.466211000000	-0.111667900000	-0.934781000000	2.490550000000	-0.120433100000	-0.986599100000	2.400332000000	0.121255800000	-0.134942000000	2.377066000000	0.140196000000	-0.576768600000	2.450549000000	0.133816200000	-0.953231900000	2.509613000000	0.125051000000	-1.005050000000	2.419395000000	1	0	0	0	0	
56076	41008	0.097483980000	0.520090900000	2.225225000000	0.079476090000	0.346031500000	2.304111000000	0.055092670000	0.014177840000	2.367651000000	0.049710070000	-0.054261050000	2.368726000000	-0.096270310000	0.264323600000	2.327274000000	-0.199242100000	0.029776330000	2.405770000000	-0.256246700000	-0.197181700000	2.415530000000	-0.250001100000	-0.273716400000	2.423721000000	0.248258000000	0.227038400000	2.315594000000	0.280777800000	-0.026512930000	2.397800000000	0.290673900000	-0.270504300000	2.443194000000	0.248356700000	-0.359699800000	2.412024000000	-0.032965840000	-0.122778400000	2.376196000000	-0.090987910000	-0.559064900000	2.466930000000	-0.111242900000	-0.935824500000	2.492866000000	-0.117621300000	-0.987924000000	2.402606000000	0.123941900000	-0.138303500000	2.381646000000	0.135919100000	-0.581535600000	2.454768000000	0.133308900000	-0.953512200000	2.510217000000	0.126930500000	-1.005612000000	2.419957000000	1	0	0	0	0	
56077	41043	0.103901200000	0.516421200000	2.225586000000	0.083178390000	0.342630500000	2.306416000000	0.056395810000	0.011815100000	2.367980000000	0.050900180000	-0.056204880000	2.370226000000	-0.092069680000	0.262507500000	2.325286000000	-0.197498100000	0.029649650000	2.399079000000	-0.253003100000	-0.200259900000	2.398689000000	-0.247455900000	-0.276914800000	2.395674000000	0.250937300000	0.222881900000	2.320204000000	0.285852600000	-0.045075730000	2.418337000000	0.311779900000	-0.307075600000	2.475975000000	0.334835900000	-0.397741800000	2.463068000000	-0.032587040000	-0.123788000000	2.376511000000	-0.092766160000	-0.559641100000	2.466679000000	-0.112030200000	-0.935595500000	2.493673000000	-0.116762700000	-0.987724700000	2.403327000000	0.124610900000	-0.140956000000	2.384310000000	0.134495000000	-0.582297600000	2.455332000000	0.129101600000	-0.954510600000	2.513711000000	0.124369100000	-1.006640000000	2.423365000000	1	0	0	0	0	
56078	41075	0.115371100000	0.510218300000	2.230597000000	0.086318650000	0.338388700000	2.307693000000	0.056637090000	0.009165698000	2.367882000000	0.051049230000	-0.058448440000	2.371243000000	-0.086158130000	0.260100600000	2.323770000000	-0.197198500000	0.030818730000	2.389884000000	-0.252167000000	-0.198347800000	2.360434000000	-0.245037500000	-0.274500300000	2.358435000000	0.256313700000	0.215357500000	2.329233000000	0.289891100000	-0.051296950000	2.431763000000	0.320659900000	-0.310025100000	2.489248000000	0.347178400000	-0.394037300000	2.485941000000	-0.032956560000	-0.125292900000	2.376406000000	-0.095097780000	-0.560149100000	2.467638000000	-0.113019000000	-0.936009200000	2.496353000000	-0.115155500000	-0.988309700000	2.406007000000	0.123845600000	-0.144348700000	2.386949000000	0.131768800000	-0.579223500000	2.457391000000	0.125500300000	-0.957244500000	2.517406000000	0.123363800000	-1.009545000000	2.427060000000	1	0	0	0	0	
56079	41107	0.122464300000	0.506304700000	2.232911000000	0.090206440000	0.334773500000	2.312605000000	0.056497020000	0.006062804000	2.368723000000	0.050534940000	-0.061321870000	2.372772000000	-0.082447670000	0.257897300000	2.323473000000	-0.197691600000	0.029359810000	2.382072000000	-0.249299900000	-0.199968400000	2.345582000000	-0.245809200000	-0.275810100000	2.336149000000	0.260081800000	0.208999900000	2.337941000000	0.294331200000	-0.056680310000	2.442346000000	0.327708000000	-0.313652800000	2.496848000000	0.363674400000	-0.398538500000	2.500215000000	-0.034246560000	-0.127535100000	2.376134000000	-0.095269230000	-0.560105600000	2.468201000000	-0.113616200000	-0.936673400000	2.498998000000	-0.113444400000	-0.988775000000	2.408512000000	0.122081400000	-0.148554800000	2.389815000000	0.126461000000	-0.591805100000	2.465165000000	0.124188900000	-0.959739000000	2.519740000000	0.124360700000	-1.011841000000	2.429254000000	1	0	0	0	0	
56080	41139	0.129886300000	0.499907000000	2.236863000000	0.093972190000	0.327535700000	2.318638000000	0.056771170000	0.001814980000	2.370786000000	0.050455670000	-0.064767190000	2.375190000000	-0.079211040000	0.254130600000	2.323744000000	-0.195454500000	0.027127840000	2.375994000000	-0.247171200000	-0.201441800000	2.320559000000	-0.242939400000	-0.275062400000	2.300206000000	0.265285000000	0.200477000000	2.349714000000	0.296685200000	-0.060393190000	2.448508000000	0.337626700000	-0.310717900000	2.505378000000	0.367608900000	-0.396572600000	2.501915000000	-0.035377040000	-0.131159000000	2.376226000000	-0.097307320000	-0.564970700000	2.471331000000	-0.115223500000	-0.938577700000	2.504791000000	-0.112134600000	-0.990560000000	2.414289000000	0.121225600000	-0.153122400000	2.394259000000	0.123095100000	-0.595932200000	2.469097000000	0.122046400000	-0.961539100000	2.522109000000	0.125135300000	-1.013521000000	2.431607000000	1	0	0	0	0	
56081	41171	0.135331000000	0.496826200000	2.241029000000	0.096289130000	0.322148300000	2.323976000000	0.056276300000	-0.001560380000	2.372567000000	0.049565530000	-0.067597360000	2.377317000000	-0.077177150000	0.251114100000	2.324752000000	-0.194669300000	0.026871760000	2.367279000000	-0.243447600000	-0.202226800000	2.290956000000	-0.238041600000	-0.278006700000	2.282053000000	0.268575000000	0.195843300000	2.358838000000	0.303745300000	-0.069715920000	2.463334000000	0.339493800000	-0.312685300000	2.504957000000	0.371571600000	-0.399923300000	2.501414000000	-0.037101120000	-0.133936000000	2.376313000000	-0.098700980000	-0.566353400000	2.473106000000	-0.115604900000	-0.939145300000	2.507983000000	-0.110404200000	-0.990989900000	2.417499000000	0.119162800000	-0.157347200000	2.397825000000	0.120436700000	-0.599783100000	2.472174000000	0.119407400000	-0.964534900000	2.525282000000	0.124608100000	-1.016379000000	2.434798000000	1	0	0	0	0	
56082	41208	0.138952700000	0.491531300000	2.244416000000	0.098631400000	0.318434200000	2.330174000000	0.056014910000	-0.006951919000	2.376238000000	0.048670850000	-0.073104740000	2.381301000000	-0.072291930000	0.243787700000	2.325597000000	-0.194364800000	0.025190000000	2.363278000000	-0.239846700000	-0.198633900000	2.275660000000	-0.232950400000	-0.272951200000	2.258941000000	0.269588100000	0.191950200000	2.365741000000	0.307226000000	-0.074894370000	2.466947000000	0.341602400000	-0.320088600000	2.502121000000	0.373354500000	-0.405417000000	2.496972000000	-0.038334160000	-0.137820900000	2.377580000000	-0.099585620000	-0.565686300000	2.474301000000	-0.116219600000	-0.938913200000	2.509220000000	-0.109200700000	-0.990668800000	2.418808000000	0.117353800000	-0.162353400000	2.401883000000	0.118530900000	-0.601201700000	2.474200000000	0.118297000000	-0.964895800000	2.526720000000	0.125315900000	-1.016651000000	2.436308000000	1	0	0	0	0	
56083	41239	0.145680500000	0.486043000000	2.250298000000	0.100664400000	0.314565200000	2.335243000000	0.056314110000	-0.013845000000	2.381033000000	0.048511620000	-0.080497650000	2.386717000000	-0.068890540000	0.237400300000	2.326885000000	-0.194830100000	0.023501390000	2.357530000000	-0.233319300000	-0.195820400000	2.252904000000	-0.226206600000	-0.270494100000	2.237987000000	0.271153300000	0.185904800000	2.376813000000	0.306815000000	-0.078411560000	2.468195000000	0.341106400000	-0.331262100000	2.493451000000	0.371148100000	-0.417758100000	2.479322000000	-0.037887130000	-0.145305200000	2.380313000000	-0.103137000000	-0.569881500000	2.478507000000	-0.116874500000	-0.940428700000	2.511970000000	-0.107285700000	-0.992420900000	2.421929000000	0.114987300000	-0.169647200000	2.409047000000	0.114595100000	-0.614305300000	2.483332000000	0.115812800000	-0.966470300000	2.531654000000	0.125401600000	-1.018462000000	2.441613000000	1	0	0	0	0	
56084	41276	0.149615600000	0.479129200000	2.253777000000	0.102837200000	0.309630800000	2.341799000000	0.056002990000	-0.017645900000	2.385547000000	0.047790770000	-0.083959130000	2.391534000000	-0.067157050000	0.233332500000	2.328785000000	-0.194297800000	0.021962830000	2.354160000000	-0.230261100000	-0.192072100000	2.242165000000	-0.222383700000	-0.266806400000	2.227969000000	0.271317100000	0.176272400000	2.387913000000	0.305346000000	-0.083371530000	2.469060000000	0.331466000000	-0.338650400000	2.475977000000	0.350022600000	-0.431271400000	2.448316000000	-0.039047680000	-0.148261700000	2.383073000000	-0.104631200000	-0.569806600000	2.479123000000	-0.117450600000	-0.939629600000	2.514195000000	-0.105577600000	-0.991688500000	2.424464000000	0.113561400000	-0.173677700000	2.415566000000	0.111308400000	-0.604148800000	2.484439000000	0.113871300000	-0.965437300000	2.534936000000	0.125744300000	-1.017496000000	2.445205000000	1	0	0	0	0	
56085	41307	0.153123000000	0.468955000000	2.256284000000	0.104346800000	0.305418700000	2.348490000000	0.055936240000	-0.020639350000	2.390687000000	0.047340970000	-0.086600290000	2.396956000000	-0.064679750000	0.230339100000	2.331372000000	-0.193751500000	0.022261450000	2.353459000000	-0.227361900000	-0.189531500000	2.238706000000	-0.216938100000	-0.263287100000	2.221405000000	0.271057700000	0.172662700000	2.393281000000	0.302127800000	-0.083296400000	2.467559000000	0.312397400000	-0.353395900000	2.445976000000	0.340826100000	-0.435421900000	2.431217000000	-0.039576570000	-0.150020600000	2.386174000000	-0.107098700000	-0.567791400000	2.479628000000	-0.123489300000	-0.931190000000	2.513453000000	-0.110785200000	-0.983235800000	2.423828000000	0.112374600000	-0.176547400000	2.422475000000	0.110222900000	-0.600503900000	2.485367000000	0.111322200000	-0.962776000000	2.539319000000	0.124026200000	-1.014822000000	2.449693000000	1	0	0	0	0	
56086	41339	0.155099900000	0.464899400000	2.259764000000	0.105384000000	0.302307500000	2.354846000000	0.056131620000	-0.024136490000	2.396031000000	0.047261190000	-0.090049700000	2.402617000000	-0.062587430000	0.228294900000	2.334110000000	-0.192980400000	0.021988990000	2.352182000000	-0.225871300000	-0.187895500000	2.236665000000	-0.213422500000	-0.260948100000	2.217822000000	0.271358100000	0.168950500000	2.398654000000	0.295916800000	-0.086015360000	2.462726000000	0.295848800000	-0.354228400000	2.429264000000	0.301202300000	-0.432613000000	2.394972000000	-0.039141300000	-0.152812200000	2.390655000000	-0.109886800000	-0.566443000000	2.479823000000	-0.122127500000	-0.933942000000	2.515990000000	-0.108701300000	-0.985993100000	2.426471000000	0.111167300000	-0.180280800000	2.428359000000	0.108117400000	-0.601477100000	2.488152000000	0.110411700000	-0.963390500000	2.541275000000	0.123837900000	-1.015442000000	2.451756000000	1	0	0	0	0	
56087	41375	0.158652700000	0.458882700000	2.263340000000	0.106235100000	0.298689000000	2.361701000000	0.057344670000	-0.025359660000	2.400530000000	0.048402350000	-0.090798910000	2.407207000000	-0.061085390000	0.227498200000	2.338329000000	-0.192342200000	0.022889980000	2.352336000000	-0.224710100000	-0.187856100000	2.236016000000	-0.211768500000	-0.260658900000	2.216571000000	0.272065200000	0.168081600000	2.401773000000	0.277208800000	-0.088718130000	2.456950000000	0.273456500000	-0.360593600000	2.407325000000	0.278932600000	-0.442070600000	2.371676000000	-0.038321220000	-0.153598200000	2.394877000000	-0.110817200000	-0.565263500000	2.481360000000	-0.122060800000	-0.935362300000	2.517634000000	-0.108794600000	-0.987179300000	2.427957000000	0.112543000000	-0.181215100000	2.432692000000	0.108214600000	-0.602650400000	2.490720000000	0.109974700000	-0.963805700000	2.542808000000	0.123240900000	-1.015623000000	2.453130000000	1	0	0	0	0	
56088	41408	0.160736100000	0.456889200000	2.265194000000	0.107067500000	0.297360100000	2.365082000000	0.062384880000	-0.027331080000	2.405984000000	0.054524220000	-0.092828810000	2.413615000000	-0.059801900000	0.226901500000	2.342751000000	-0.192264600000	0.024170670000	2.353892000000	-0.223631300000	-0.185137700000	2.237807000000	-0.211179500000	-0.257700400000	2.217191000000	0.272725000000	0.164509300000	2.407594000000	0.275639200000	-0.083489600000	2.453531000000	0.255000900000	-0.362527600000	2.397493000000	0.249288500000	-0.447564700000	2.353099000000	-0.032285910000	-0.156840800000	2.400774000000	-0.111138000000	-0.564745300000	2.482116000000	-0.120657900000	-0.937931900000	2.520129000000	-0.107182200000	-0.989992100000	2.430622000000	0.121940100000	-0.183247600000	2.441207000000	0.109336100000	-0.604817400000	2.492312000000	0.109847900000	-0.965107800000	2.543801000000	0.123323600000	-1.017168000000	2.454294000000	1	0	0	0	0	
56089	41443	0.162375300000	0.455473100000	2.267411000000	0.107787500000	0.295752600000	2.370758000000	0.065211250000	-0.027718060000	2.409424000000	0.057588800000	-0.092908370000	2.417047000000	-0.059416760000	0.226610300000	2.347881000000	-0.192470600000	0.025575810000	2.358124000000	-0.221253800000	-0.183731600000	2.249028000000	-0.210896100000	-0.255424600000	2.222567000000	0.273626700000	0.164876700000	2.414180000000	0.274065400000	-0.063398000000	2.444324000000	0.240659900000	-0.356651700000	2.387302000000	0.224969000000	-0.441553500000	2.337781000000	-0.029188310000	-0.158064500000	2.403444000000	-0.110418100000	-0.564309700000	2.483496000000	-0.120545800000	-0.938321400000	2.520681000000	-0.106588800000	-0.990147400000	2.431110000000	0.125307100000	-0.182809900000	2.444548000000	0.110294800000	-0.604982300000	2.491979000000	0.109853100000	-0.965893500000	2.544915000000	0.123810100000	-1.017720000000	2.455345000000	1	0	0	0	0	
56090	41476	0.164035200000	0.452850500000	2.271312000000	0.107804200000	0.294611800000	2.376789000000	0.065322470000	-0.027621440000	2.410531000000	0.057607430000	-0.092650790000	2.417896000000	-0.059227310000	0.226495100000	2.352991000000	-0.193535500000	0.027005650000	2.363760000000	-0.223191900000	-0.186483100000	2.252619000000	-0.213050400000	-0.259395800000	2.231988000000	0.273026400000	0.166005400000	2.417870000000	0.271274600000	-0.063063820000	2.440189000000	0.222754300000	-0.339704300000	2.363228000000	0.200967900000	-0.431945700000	2.326289000000	-0.029291630000	-0.157953700000	2.403900000000	-0.111694900000	-0.562561300000	2.484151000000	-0.121792300000	-0.935419700000	2.520004000000	-0.107901400000	-0.986690600000	2.430104000000	0.125333000000	-0.182440800000	2.444832000000	0.113754800000	-0.593191600000	2.483677000000	0.108629200000	-0.965255700000	2.546884000000	0.122520100000	-1.016527000000	2.456984000000	1	0	0	0	0	
56091	41508	0.165330400000	0.452917900000	2.277771000000	0.107881900000	0.296024500000	2.382424000000	0.064972920000	-0.027279120000	2.411251000000	0.057197300000	-0.092340060000	2.418363000000	-0.059319370000	0.227657200000	2.358310000000	-0.194564300000	0.028626800000	2.369325000000	-0.227589500000	-0.189995500000	2.263411000000	-0.220865400000	-0.264918800000	2.249783000000	0.271846100000	0.168574900000	2.420690000000	0.266598300000	-0.063673200000	2.435760000000	0.216646600000	-0.274009300000	2.378849000000	0.194921100000	-0.367374800000	2.340005000000	-0.029642690000	-0.157690200000	2.404122000000	-0.112360100000	-0.563492100000	2.484889000000	-0.121794400000	-0.937140600000	2.521182000000	-0.108237700000	-0.987828700000	2.430902000000	0.124511900000	-0.181639400000	2.444615000000	0.113605900000	-0.593340600000	2.483602000000	0.109162800000	-0.965448700000	2.547323000000	0.122719500000	-1.016137000000	2.457043000000	1	0	0	0	0	
56092	41540	0.166338100000	0.455816700000	2.289436000000	0.107714900000	0.297612500000	2.389191000000	0.064175830000	-0.025890600000	2.412446000000	0.056200970000	-0.090861750000	2.419065000000	-0.060274060000	0.229591500000	2.363749000000	-0.197553400000	0.027749110000	2.376760000000	-0.232689600000	-0.192120800000	2.278463000000	-0.225110300000	-0.266505700000	2.262491000000	0.271551400000	0.169606400000	2.422711000000	0.258621800000	-0.064806480000	2.429238000000	0.193940800000	-0.294611300000	2.353532000000	0.165860500000	-0.385736200000	2.313434000000	-0.031113030000	-0.156272500000	2.404576000000	-0.112529300000	-0.562590500000	2.485227000000	-0.121029200000	-0.938557500000	2.522246000000	-0.108149100000	-0.988568300000	2.431488000000	0.123268500000	-0.179691000000	2.443739000000	0.110715200000	-0.596515900000	2.484741000000	0.109148000000	-0.965443400000	2.547326000000	0.122028100000	-1.015454000000	2.456568000000	1	0	0	0	0	
56093	41572	0.164454200000	0.464073600000	2.303169000000	0.107017900000	0.299448000000	2.394452000000	0.062615690000	-0.024071200000	2.412763000000	0.054071430000	-0.088629340000	2.418666000000	-0.062556790000	0.233106800000	2.372354000000	-0.198540900000	0.028392870000	2.381042000000	-0.237772100000	-0.194635400000	2.288257000000	-0.228849500000	-0.268818500000	2.272021000000	0.269632200000	0.174602600000	2.425582000000	0.255093900000	-0.063125570000	2.425281000000	0.175763300000	-0.289109100000	2.330395000000	0.142337100000	-0.379303500000	2.292328000000	-0.034521330000	-0.153399700000	2.403888000000	-0.112249800000	-0.566648200000	2.488420000000	-0.121052600000	-0.938924000000	2.522425000000	-0.109438700000	-0.988274600000	2.431135000000	0.120310300000	-0.176026100000	2.439690000000	0.109703200000	-0.599207900000	2.486758000000	0.109926500000	-0.965990800000	2.548136000000	0.121540400000	-1.015342000000	2.456846000000	1	0	0	0	0	
56094	41608	0.159224700000	0.471611500000	2.315933000000	0.105778800000	0.303645000000	2.399462000000	0.060966750000	-0.022435500000	2.413052000000	0.052199500000	-0.087208960000	2.418350000000	-0.066494040000	0.236808300000	2.380881000000	-0.199511400000	0.029279790000	2.389879000000	-0.239121100000	-0.196167900000	2.298814000000	-0.229904500000	-0.268761800000	2.276648000000	0.266852500000	0.178646800000	2.426450000000	0.258342200000	-0.040301650000	2.423856000000	0.163002500000	-0.287075100000	2.313144000000	0.122302700000	-0.372685200000	2.271725000000	-0.036917000000	-0.151874800000	2.403782000000	-0.111734600000	-0.568012300000	2.489415000000	-0.120428800000	-0.940060700000	2.523433000000	-0.128802300000	-1.024628000000	2.497817000000	0.118205700000	-0.174005800000	2.436655000000	0.109169900000	-0.600400400000	2.487866000000	0.110434000000	-0.966445300000	2.548416000000	0.120198500000	-1.015105000000	2.456543000000	1	0	0	0	0	
56095	41639	0.153044100000	0.480726600000	2.328794000000	0.104346600000	0.308048600000	2.404325000000	0.058536400000	-0.019656440000	2.413427000000	0.049455450000	-0.084641010000	2.417880000000	-0.071705240000	0.240945800000	2.389973000000	-0.200422000000	0.027393120000	2.400948000000	-0.236714900000	-0.197305200000	2.300919000000	-0.226466700000	-0.269785900000	2.278843000000	0.264917400000	0.181054000000	2.427491000000	0.258089800000	-0.038245160000	2.421910000000	0.183437400000	-0.225807500000	2.319781000000	0.137813200000	-0.309920900000	2.280489000000	-0.040286680000	-0.149163500000	2.403614000000	-0.111376900000	-0.567369100000	2.489578000000	-0.120371200000	-0.939952600000	2.523406000000	-0.128356900000	-1.024595000000	2.497919000000	0.115548900000	-0.171759800000	2.433475000000	0.108568900000	-0.602192500000	2.489093000000	0.111187900000	-0.967170600000	2.548747000000	0.118900400000	-1.015152000000	2.456326000000	1	0	0	0	0	
