experimentId
2013.07.10 18:23:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
52404	26236	0.005556333000	0.542709400000	2.432761000000	0.010455880000	0.350569500000	2.460423000000	-0.008072068000	-0.017917980000	2.447431000000	-0.006517471000	-0.080231230000	2.389215000000	-0.165079300000	0.231991300000	2.423841000000	-0.235356700000	-0.030199960000	2.405629000000	-0.267707100000	-0.261114100000	2.337782000000	-0.262396700000	-0.335819400000	2.323161000000	0.170537300000	0.227373000000	2.452827000000	0.219041600000	-0.052559590000	2.445878000000	0.246612100000	-0.273890800000	2.359783000000	0.227698000000	-0.368887200000	2.336596000000	-0.084690240000	-0.150683800000	2.370324000000	-0.146792400000	-0.568705400000	2.407072000000	-0.158673800000	-0.919017900000	2.449565000000	-0.153193800000	-0.963276000000	2.352191000000	0.065830070000	-0.158171700000	2.379307000000	0.084772980000	-0.601055100000	2.428943000000	0.092516270000	-0.956843900000	2.495800000000	0.097996290000	-1.001102000000	2.398427000000	0	0	0	0	0	
52405	26268	0.005552432000	0.542746700000	2.432721000000	0.010497400000	0.350501100000	2.460380000000	-0.008046483000	-0.017969280000	2.447462000000	-0.006489275000	-0.080291350000	2.389252000000	-0.165057500000	0.232109800000	2.423843000000	-0.235383200000	-0.030196610000	2.405662000000	-0.267387000000	-0.260564500000	2.337449000000	-0.262325700000	-0.335370500000	2.323281000000	0.170536600000	0.227317100000	2.452817000000	0.219134300000	-0.052498880000	2.445907000000	0.246757100000	-0.273330200000	2.360125000000	0.228191300000	-0.368589000000	2.336271000000	-0.084661630000	-0.150729200000	2.370356000000	-0.146782600000	-0.568693200000	2.407028000000	-0.158634600000	-0.919045400000	2.449561000000	-0.153147300000	-0.963305100000	2.352190000000	0.065853570000	-0.158248600000	2.379365000000	0.084216700000	-0.602484500000	2.429474000000	0.092544390000	-0.957577700000	2.495830000000	0.098031650000	-1.001837000000	2.398458000000	0	0	0	0	0	
52406	26300	0.005731988000	0.542605200000	2.432321000000	0.010504080000	0.350349500000	2.460239000000	-0.007926059000	-0.018065440000	2.447447000000	-0.006322683000	-0.080401020000	2.389249000000	-0.165000900000	0.232114000000	2.423809000000	-0.235334700000	-0.029898240000	2.405627000000	-0.267816800000	-0.256894200000	2.338064000000	-0.262574300000	-0.331698100000	2.323962000000	0.170668000000	0.227051900000	2.452799000000	0.219658700000	-0.051502220000	2.445970000000	0.247096200000	-0.273198300000	2.360156000000	0.228209100000	-0.368689500000	2.336306000000	-0.084500920000	-0.150842700000	2.370301000000	-0.146414900000	-0.569624500000	2.407628000000	-0.158462800000	-0.919292300000	2.449997000000	-0.152956900000	-0.963554900000	2.352629000000	0.066158440000	-0.158420500000	2.379448000000	0.084771390000	-0.603885900000	2.429659000000	0.092667940000	-0.957881700000	2.496082000000	0.098173760000	-1.002144000000	2.398715000000	0	0	0	0	0	
52407	26336	0.005893928000	0.542682700000	2.431855000000	0.010627860000	0.350106400000	2.460008000000	-0.007942300000	-0.018025060000	2.447371000000	-0.006324124000	-0.080332120000	2.389162000000	-0.165129200000	0.231885500000	2.423737000000	-0.235293800000	-0.029894850000	2.405606000000	-0.267645000000	-0.257081200000	2.337935000000	-0.262675300000	-0.331906500000	2.323859000000	0.170749300000	0.227108400000	2.452977000000	0.219639000000	-0.051349010000	2.445958000000	0.246826000000	-0.272969200000	2.359670000000	0.228345800000	-0.368613000000	2.335958000000	-0.084568670000	-0.150814600000	2.370202000000	-0.147239600000	-0.566438100000	2.406115000000	-0.159590100000	-0.917534700000	2.448132000000	-0.154032500000	-0.961801600000	2.350770000000	0.066188410000	-0.158360900000	2.379325000000	0.084870700000	-0.598954300000	2.428163000000	0.092378560000	-0.958042000000	2.495937000000	0.097936160000	-1.002309000000	2.398576000000	0	0	0	0	0	
52408	26368	0.006145514000	0.542950500000	2.431310000000	0.010648940000	0.349967400000	2.459892000000	-0.007962219000	-0.018057630000	2.447322000000	-0.006348943000	-0.080357210000	2.389116000000	-0.165094400000	0.231884300000	2.423731000000	-0.235280400000	-0.029825380000	2.405645000000	-0.267577800000	-0.257265800000	2.337991000000	-0.262597800000	-0.332049500000	2.323710000000	0.170767400000	0.226931000000	2.452940000000	0.219665700000	-0.051346270000	2.445984000000	0.246934000000	-0.272816200000	2.359396000000	0.228255300000	-0.368692500000	2.335891000000	-0.084608990000	-0.150825300000	2.370177000000	-0.147199600000	-0.566117900000	2.405950000000	-0.159680100000	-0.917359300000	2.447625000000	-0.154120700000	-0.961627000000	2.350265000000	0.066159260000	-0.158388700000	2.379232000000	0.084580180000	-0.600473200000	2.427969000000	0.092213820000	-0.958004200000	2.496041000000	0.097773190000	-1.002272000000	2.398681000000	0	0	0	0	0	
52409	26400	0.006448016000	0.543211600000	2.430920000000	0.010528720000	0.349752600000	2.459759000000	-0.007988374000	-0.018112960000	2.447254000000	-0.006371186000	-0.080394040000	2.389053000000	-0.165063300000	0.231922200000	2.423707000000	-0.235340300000	-0.029643480000	2.405802000000	-0.268082900000	-0.257950900000	2.338015000000	-0.262533300000	-0.332663400000	2.323587000000	0.170752200000	0.226521600000	2.452790000000	0.219706900000	-0.051832540000	2.446153000000	0.247168800000	-0.273630000000	2.358865000000	0.228332800000	-0.368719400000	2.335840000000	-0.084646220000	-0.150831600000	2.370131000000	-0.147157200000	-0.566088900000	2.405864000000	-0.159487500000	-0.917855700000	2.448067000000	-0.153938600000	-0.962123100000	2.350707000000	0.066168090000	-0.158448300000	2.379124000000	0.084574220000	-0.600451600000	2.427949000000	0.092865170000	-0.957246500000	2.496027000000	0.068409230000	-1.044581000000	2.488198000000	0	0	0	0	0	
52410	26436	0.006788070000	0.543173800000	2.430181000000	0.010445490000	0.349580800000	2.459615000000	-0.007929261000	-0.018107180000	2.447267000000	-0.006250268000	-0.080378180000	2.389086000000	-0.165075100000	0.231930600000	2.423686000000	-0.235255100000	-0.029839860000	2.405737000000	-0.268026600000	-0.257926800000	2.338061000000	-0.262349500000	-0.332630500000	2.323651000000	0.170879900000	0.226525000000	2.452838000000	0.219808300000	-0.051901660000	2.446231000000	0.247278100000	-0.274269100000	2.358741000000	0.228416100000	-0.369006200000	2.335953000000	-0.084514130000	-0.150868300000	2.370091000000	-0.147168600000	-0.566039900000	2.405859000000	-0.158501600000	-0.918790000000	2.448857000000	-0.152935300000	-0.963060500000	2.351500000000	0.066446810000	-0.158477400000	2.379305000000	0.084631160000	-0.601109300000	2.428268000000	0.093066360000	-0.961215100000	2.495457000000	0.066348550000	-1.047966000000	2.488605000000	0	0	0	0	0	
52411	26468	0.007265023000	0.543089500000	2.429734000000	0.010562070000	0.349595100000	2.459479000000	-0.007948020000	-0.018078920000	2.447234000000	-0.006249463000	-0.080362670000	2.389060000000	-0.165045800000	0.231927500000	2.423650000000	-0.235198000000	-0.029931920000	2.405695000000	-0.268622000000	-0.255543200000	2.338748000000	-0.262788400000	-0.330216100000	2.324251000000	0.170964600000	0.226606700000	2.453027000000	0.219859200000	-0.051663330000	2.446321000000	0.247419300000	-0.274392000000	2.358411000000	0.228490500000	-0.369182500000	2.335446000000	-0.084534820000	-0.150845100000	2.370043000000	-0.147240100000	-0.566159500000	2.406008000000	-0.158892500000	-0.917434600000	2.447792000000	-0.153266700000	-0.961710300000	2.350442000000	0.066443510000	-0.158472000000	2.379296000000	0.084458440000	-0.601501100000	2.428270000000	0.093036220000	-0.961423200000	2.495529000000	0.066658510000	-1.048257000000	2.488422000000	0	0	0	0	0	
52412	26504	0.007611421000	0.542656700000	2.428611000000	0.010476900000	0.349530100000	2.459360000000	-0.007949497000	-0.018047860000	2.447219000000	-0.006218879000	-0.080315230000	2.389046000000	-0.164999300000	0.232021200000	2.423656000000	-0.235292400000	-0.029178930000	2.405866000000	-0.269197700000	-0.256879000000	2.338488000000	-0.262666000000	-0.331489000000	2.323978000000	0.171093700000	0.226635500000	2.453131000000	0.219797000000	-0.052068230000	2.446416000000	0.247653600000	-0.274859500000	2.358579000000	0.228658200000	-0.369217800000	2.335536000000	-0.084515710000	-0.150804500000	2.370040000000	-0.147279900000	-0.565775700000	2.405774000000	-0.159084300000	-0.917464900000	2.447739000000	-0.153428200000	-0.961743400000	2.350393000000	0.066512990000	-0.158439100000	2.379268000000	0.084331550000	-0.601519100000	2.428173000000	0.092982020000	-0.959999300000	2.494719000000	0.064175460000	-1.046076000000	2.487850000000	0	0	0	0	0	
52413	26536	0.008290090000	0.542091500000	2.427685000000	0.010562770000	0.349429600000	2.459171000000	-0.007945877000	-0.018062760000	2.447175000000	-0.006191394000	-0.080336590000	2.389018000000	-0.164939000000	0.231966400000	2.423444000000	-0.235491700000	-0.029535950000	2.405633000000	-0.270167400000	-0.253546200000	2.338257000000	-0.262844000000	-0.329778600000	2.325024000000	0.171164600000	0.226586700000	2.453153000000	0.219638600000	-0.052276810000	2.446360000000	0.247699900000	-0.274918300000	2.358610000000	0.228450700000	-0.369577000000	2.335202000000	-0.084502030000	-0.150846500000	2.369944000000	-0.147209200000	-0.566030500000	2.405879000000	-0.159050500000	-0.917679900000	2.447726000000	-0.153326000000	-0.961964800000	2.350388000000	0.066552710000	-0.158478900000	2.379283000000	0.084105780000	-0.601101900000	2.428128000000	0.092981980000	-0.960001300000	2.494719000000	0.065217440000	-1.046430000000	2.487991000000	0	0	0	0	0	
52414	26568	0.009253774000	0.541972600000	2.427041000000	0.010599830000	0.349450200000	2.459104000000	-0.007880966000	-0.018107650000	2.447212000000	-0.006115914000	-0.080425400000	2.389081000000	-0.164931700000	0.231974700000	2.423446000000	-0.235535200000	-0.029613620000	2.405517000000	-0.269626400000	-0.253451100000	2.338172000000	-0.262815000000	-0.329777000000	2.324976000000	0.171186700000	0.226537000000	2.453117000000	0.219857300000	-0.051768070000	2.446625000000	0.247686700000	-0.274920300000	2.358645000000	0.228018900000	-0.369872700000	2.335407000000	-0.084442970000	-0.150935600000	2.370028000000	-0.147032300000	-0.568117900000	2.406944000000	-0.158709000000	-0.918097700000	2.448132000000	-0.152992200000	-0.962385000000	2.350796000000	0.066667470000	-0.158610200000	2.379396000000	0.084277810000	-0.601218800000	2.428297000000	0.093166980000	-0.960190800000	2.494828000000	0.067751410000	-1.047274000000	2.487303000000	0	0	0	0	0	
52415	26604	0.010598160000	0.541922200000	2.427070000000	0.010612540000	0.349429700000	2.459046000000	-0.007804495000	-0.018088940000	2.447221000000	-0.005948041000	-0.080401260000	2.389115000000	-0.164521800000	0.232293500000	2.423331000000	-0.235524700000	-0.029606460000	2.405482000000	-0.269867100000	-0.253070700000	2.338109000000	-0.262282900000	-0.330038400000	2.324198000000	0.171431700000	0.226591100000	2.453268000000	0.219409000000	-0.052590750000	2.446441000000	0.247578800000	-0.274614400000	2.358948000000	0.227399800000	-0.370279500000	2.336199000000	-0.084199390000	-0.150893600000	2.369932000000	-0.146879700000	-0.568405200000	2.407038000000	-0.158270700000	-0.918798100000	2.449002000000	-0.152457100000	-0.963091600000	2.351675000000	0.066917520000	-0.158602500000	2.379645000000	0.084568110000	-0.601672200000	2.428535000000	0.093697700000	-0.959367900000	2.495011000000	0.066829410000	-1.045956000000	2.486856000000	0	0	0	0	0	
52416	26636	0.011593320000	0.541787500000	2.427135000000	0.010625370000	0.349348800000	2.458830000000	-0.007804389000	-0.018065490000	2.447214000000	-0.005923872000	-0.080393670000	2.389117000000	-0.164288900000	0.232674600000	2.423387000000	-0.235543600000	-0.029612140000	2.405478000000	-0.269586700000	-0.253355200000	2.338287000000	-0.261883100000	-0.330271300000	2.321480000000	0.171703300000	0.226409500000	2.453372000000	0.218971500000	-0.052944780000	2.446413000000	0.247169600000	-0.274775800000	2.358796000000	0.225772900000	-0.371170700000	2.337056000000	-0.084187060000	-0.150884000000	2.369921000000	-0.146530600000	-0.569771800000	2.407488000000	-0.157947200000	-0.919241800000	2.449652000000	-0.152088600000	-0.963541500000	2.352331000000	0.066975390000	-0.158622500000	2.379697000000	0.084137980000	-0.603369400000	2.429108000000	0.094254350000	-0.959527300000	2.495135000000	0.066327830000	-1.045775000000	2.486943000000	0	0	0	0	0	
52417	26672	0.012665570000	0.541411200000	2.426819000000	0.010683650000	0.349307200000	2.458411000000	-0.007812562000	-0.018040840000	2.447214000000	-0.005910841000	-0.080418160000	2.389129000000	-0.164168300000	0.232731900000	2.423284000000	-0.235614500000	-0.030473360000	2.405386000000	-0.268810900000	-0.252439100000	2.338931000000	-0.260927800000	-0.331026200000	2.319267000000	0.171743300000	0.226442200000	2.453418000000	0.218825200000	-0.053326970000	2.446313000000	0.246893200000	-0.275058200000	2.358980000000	0.225970800000	-0.371002400000	2.336908000000	-0.084171830000	-0.150898700000	2.369911000000	-0.146475000000	-0.570138900000	2.407663000000	-0.157583700000	-0.920352500000	2.450077000000	-0.151676200000	-0.964664000000	2.352766000000	0.066973990000	-0.158717300000	2.379891000000	0.083992490000	-0.603414100000	2.429128000000	0.094173210000	-0.959447900000	2.494983000000	0.068282400000	-1.046257000000	2.486075000000	0	0	0	0	0	
52418	26704	0.013563110000	0.541398900000	2.426999000000	0.010807380000	0.349309900000	2.458277000000	-0.007756817000	-0.018031350000	2.447221000000	-0.005826952000	-0.080427220000	2.389156000000	-0.164042200000	0.232852200000	2.423264000000	-0.235750200000	-0.030706160000	2.405327000000	-0.269119400000	-0.251231400000	2.338509000000	-0.260549100000	-0.331014100000	2.317655000000	0.172052200000	0.226496700000	2.453619000000	0.218784500000	-0.053347380000	2.446264000000	0.246821300000	-0.276076800000	2.359448000000	0.226017900000	-0.371028300000	2.336843000000	-0.084042000000	-0.150897600000	2.369860000000	-0.146508300000	-0.570227000000	2.407607000000	-0.157626500000	-0.919541100000	2.449584000000	-0.151655400000	-0.963859300000	2.352280000000	0.067049260000	-0.158817200000	2.380078000000	0.084211440000	-0.604141400000	2.429271000000	0.094405580000	-0.959887000000	2.495028000000	0.068238560000	-1.046684000000	2.486840000000	0	0	0	0	0	
52419	26736	0.014406250000	0.541449500000	2.426800000000	0.010905510000	0.349287600000	2.458231000000	-0.007691636000	-0.018010080000	2.447159000000	-0.005780878000	-0.080390260000	2.389092000000	-0.163821000000	0.233154100000	2.423306000000	-0.236048100000	-0.030708640000	2.405065000000	-0.269574300000	-0.249719100000	2.338143000000	-0.260205100000	-0.330337000000	2.317341000000	0.172175300000	0.226402500000	2.453517000000	0.218898200000	-0.052692640000	2.446170000000	0.246765900000	-0.275706100000	2.360122000000	0.226355100000	-0.371011900000	2.336928000000	-0.084031340000	-0.150818900000	2.369748000000	-0.146570300000	-0.570316900000	2.407506000000	-0.157638900000	-0.919503400000	2.449599000000	-0.151685300000	-0.963819800000	2.352294000000	0.067097780000	-0.158795700000	2.380021000000	0.084038000000	-0.604241700000	2.429148000000	0.094623920000	-0.959538600000	2.494979000000	0.067846680000	-1.046172000000	2.487041000000	0	0	0	0	0	
52420	26768	0.014747460000	0.541066300000	2.426317000000	0.010945560000	0.349147600000	2.457993000000	-0.007943542000	-0.017422730000	2.446430000000	-0.006183099000	-0.079342480000	2.388198000000	-0.163730200000	0.233171800000	2.423262000000	-0.236337900000	-0.029501130000	2.404839000000	-0.269594500000	-0.249636400000	2.338012000000	-0.260016100000	-0.330343900000	2.317255000000	0.172154200000	0.226255300000	2.453382000000	0.218766700000	-0.052949610000	2.446021000000	0.246460500000	-0.276146000000	2.360150000000	0.227252300000	-0.370162500000	2.336694000000	-0.084901600000	-0.148987000000	2.368470000000	-0.152620800000	-0.524257900000	2.386785000000	-0.181081800000	-0.833143500000	2.414164000000	-0.175148200000	-0.877430000000	2.316872000000	0.066720900000	-0.157894500000	2.379023000000	0.086449180000	-0.553455200000	2.412748000000	0.079632110000	-0.933374200000	2.492136000000	0.085565770000	-0.977660700000	2.394844000000	0	0	0	0	0	
52421	26800	0.015961540000	0.541180900000	2.426890000000	0.011175990000	0.349069600000	2.457871000000	-0.007861720000	-0.017394960000	2.446429000000	-0.006120512000	-0.079324160000	2.388210000000	-0.163596300000	0.233389600000	2.423321000000	-0.236529000000	-0.029595590000	2.404472000000	-0.269741800000	-0.250140900000	2.336876000000	-0.259828400000	-0.330807700000	2.316309000000	0.172292800000	0.226265200000	2.453377000000	0.218763800000	-0.052357550000	2.445916000000	0.246402400000	-0.276377800000	2.360076000000	0.227324900000	-0.370133100000	2.336650000000	-0.084841070000	-0.149006200000	2.368497000000	-0.149326400000	-0.561677000000	2.404031000000	-0.161257800000	-0.918491400000	2.447008000000	-0.155330600000	-0.962780400000	2.349717000000	0.066752230000	-0.157877500000	2.379034000000	0.084461950000	-0.591926300000	2.423771000000	0.088791500000	-0.950686000000	2.494671000000	0.094718740000	-0.994975000000	2.397380000000	0	0	0	0	0	
52422	26836	0.017189440000	0.540995200000	2.427046000000	0.011349450000	0.349115800000	2.457879000000	-0.007911248000	-0.017386310000	2.446356000000	-0.006111367000	-0.079320300000	2.388133000000	-0.163151600000	0.233262500000	2.422879000000	-0.236698600000	-0.029657070000	2.403845000000	-0.267292100000	-0.255397100000	2.334500000000	-0.259346300000	-0.331167900000	2.314816000000	0.172603600000	0.225999200000	2.453419000000	0.218818900000	-0.052283560000	2.445534000000	0.246372100000	-0.276801900000	2.359822000000	0.227508600000	-0.370111100000	2.336545000000	-0.084866470000	-0.149005200000	2.368386000000	-0.149270500000	-0.562331400000	2.404077000000	-0.161469400000	-0.915669000000	2.446463000000	-0.155391100000	-0.959964000000	2.349185000000	0.066749570000	-0.157873400000	2.378938000000	0.084400850000	-0.592456300000	2.424132000000	0.088645550000	-0.951155500000	2.494736000000	0.094723850000	-0.995450400000	2.397458000000	0	0	0	0	0	
52423	26868	0.018173580000	0.541098500000	2.426822000000	0.011581460000	0.349107400000	2.457749000000	-0.007741145000	-0.017372670000	2.446393000000	-0.005912056000	-0.079339150000	2.388208000000	-0.162866100000	0.233431700000	2.422793000000	-0.236650400000	-0.029657540000	2.403724000000	-0.267634600000	-0.253701300000	2.333791000000	-0.258728700000	-0.330806800000	2.312882000000	0.173075300000	0.226042700000	2.453499000000	0.218745900000	-0.052298860000	2.445446000000	0.246250900000	-0.277022000000	2.359967000000	0.226601800000	-0.369968500000	2.336759000000	-0.084619130000	-0.149110500000	2.368492000000	-0.148162600000	-0.565568000000	2.405430000000	-0.160670600000	-0.916535400000	2.447778000000	-0.154541500000	-0.960837200000	2.350507000000	0.066915900000	-0.157899300000	2.379055000000	0.083598480000	-0.598501100000	2.427106000000	0.089371590000	-0.952747000000	2.494786000000	0.095500680000	-0.997048900000	2.397515000000	0	0	0	0	0	
52424	26900	0.019106030000	0.541161700000	2.426574000000	0.011693950000	0.349179700000	2.457711000000	-0.007563379000	-0.017487190000	2.446445000000	-0.005542509000	-0.079570210000	2.388317000000	-0.161755000000	0.233656000000	2.422473000000	-0.236598100000	-0.029737110000	2.403619000000	-0.268554400000	-0.251617300000	2.332190000000	-0.258556900000	-0.330383100000	2.311179000000	0.173569900000	0.226123300000	2.453920000000	0.218710900000	-0.052383590000	2.445378000000	0.246119600000	-0.277020800000	2.359841000000	0.226211100000	-0.370944300000	2.336659000000	-0.084013870000	-0.149391900000	2.368672000000	-0.147875000000	-0.567268600000	2.405736000000	-0.159996900000	-0.916980000000	2.448931000000	-0.153627200000	-0.961297800000	2.351684000000	0.067173880000	-0.158045700000	2.379208000000	0.083715130000	-0.599333200000	2.427525000000	0.090193900000	-0.953520800000	2.494766000000	0.096563580000	-0.997838500000	2.397519000000	0	0	0	0	0	
52425	26936	0.019994760000	0.540965800000	2.426249000000	0.012292580000	0.349284000000	2.457401000000	-0.007366516000	-0.017531440000	2.446381000000	-0.005361049000	-0.079679040000	2.388283000000	-0.161464500000	0.233800700000	2.422307000000	-0.236478100000	-0.029772800000	2.403261000000	-0.268690800000	-0.250726100000	2.331510000000	-0.257926400000	-0.330525800000	2.309502000000	0.173688100000	0.226073800000	2.453938000000	0.218731800000	-0.052361240000	2.445385000000	0.245903400000	-0.278099700000	2.359263000000	0.226061100000	-0.371069100000	2.335880000000	-0.083868910000	-0.149484400000	2.368641000000	-0.147381400000	-0.568814500000	2.406286000000	-0.159376300000	-0.917570500000	2.449740000000	-0.152936000000	-0.961899500000	2.352504000000	0.067289620000	-0.158137200000	2.379234000000	0.083381060000	-0.600431500000	2.428152000000	0.091848770000	-0.956000600000	2.494460000000	0.098289060000	-1.000330000000	2.397223000000	0	0	0	0	0	
52426	26968	0.020821840000	0.540976400000	2.426306000000	0.012407350000	0.349245200000	2.457326000000	-0.007404017000	-0.017512460000	2.446107000000	-0.005375421000	-0.079616620000	2.387970000000	-0.161179600000	0.233894700000	2.422120000000	-0.236491300000	-0.029789750000	2.403144000000	-0.267690500000	-0.253154400000	2.330595000000	-0.257764200000	-0.330553000000	2.308653000000	0.174202200000	0.225493500000	2.454051000000	0.218727800000	-0.052459550000	2.445430000000	0.245942200000	-0.278161700000	2.359045000000	0.226295100000	-0.371064200000	2.335608000000	-0.083961080000	-0.149385400000	2.368351000000	-0.147449100000	-0.568198600000	2.405971000000	-0.160649600000	-0.917223900000	2.448700000000	-0.154092900000	-0.961553000000	2.351472000000	0.067259830000	-0.158125200000	2.378710000000	0.083206910000	-0.599427600000	2.427269000000	0.091605630000	-0.955382400000	2.494252000000	0.098162330000	-0.999711500000	2.397025000000	0	0	0	0	0	
52427	27004	0.021392520000	0.540861400000	2.426541000000	0.012563050000	0.349291900000	2.457261000000	-0.007225644000	-0.017558100000	2.446034000000	-0.005161982000	-0.079692590000	2.387909000000	-0.161016500000	0.233849600000	2.421918000000	-0.236325600000	-0.029819240000	2.402939000000	-0.267941300000	-0.252272100000	2.330805000000	-0.257630900000	-0.330464000000	2.308199000000	0.174383800000	0.225465200000	2.454065000000	0.218775900000	-0.052121590000	2.445222000000	0.246049800000	-0.278683600000	2.358925000000	0.226294600000	-0.371132900000	2.335564000000	-0.083758710000	-0.149468300000	2.368224000000	-0.147295800000	-0.568810900000	2.406117000000	-0.160472400000	-0.917330000000	2.448514000000	-0.153855000000	-0.961662200000	2.351293000000	0.067513510000	-0.158258300000	2.378728000000	0.083203560000	-0.600521400000	2.427589000000	0.091995140000	-0.955382200000	2.494795000000	0.098612550000	-0.999714500000	2.397574000000	0	0	0	0	0	
52428	27036	0.021921600000	0.540245800000	2.426425000000	0.012658540000	0.349023000000	2.456962000000	-0.007207124000	-0.017613600000	2.445831000000	-0.005161127000	-0.079731650000	2.387728000000	-0.160852400000	0.233911500000	2.421775000000	-0.236374300000	-0.029684060000	2.402788000000	-0.268119600000	-0.256200600000	2.329113000000	-0.257679800000	-0.330283700000	2.308105000000	0.174576500000	0.225035800000	2.453819000000	0.218744000000	-0.052264510000	2.445058000000	0.245885400000	-0.278738700000	2.358750000000	0.226300300000	-0.371161200000	2.335490000000	-0.083784620000	-0.149475500000	2.367884000000	-0.147080600000	-0.561850000000	2.403000000000	-0.164870500000	-0.876740800000	2.435323000000	-0.158259100000	-0.921056600000	2.338142000000	0.067501880000	-0.158316100000	2.378654000000	0.082742500000	-0.595786900000	2.424549000000	0.091946780000	-0.952248100000	2.494100000000	0.063251820000	-1.038088000000	2.485052000000	0	0	0	0	0	
52429	27068	0.022231570000	0.540114000000	2.426469000000	0.012911190000	0.349073000000	2.456917000000	-0.007126539000	-0.017568410000	2.445787000000	-0.005066092000	-0.079698640000	2.387697000000	-0.160551400000	0.234081500000	2.421628000000	-0.236303600000	-0.029076780000	2.402419000000	-0.268324300000	-0.257301100000	2.329191000000	-0.257841400000	-0.330025300000	2.308602000000	0.174872600000	0.225132300000	2.453955000000	0.218649300000	-0.052400240000	2.444946000000	0.246007500000	-0.278823700000	2.358697000000	0.226312000000	-0.371200700000	2.335445000000	-0.083691600000	-0.149424800000	2.367798000000	-0.147145200000	-0.561993100000	2.402944000000	-0.160945600000	-0.903082400000	2.442247000000	-0.154247800000	-0.947403000000	2.345076000000	0.067557430000	-0.158314000000	2.378669000000	0.083090360000	-0.597411200000	2.424904000000	0.091567570000	-0.953413400000	2.494168000000	0.064627200000	-1.039966000000	2.486653000000	0	0	0	0	0	
52430	27104	0.022678030000	0.539615100000	2.426221000000	0.013265690000	0.349204600000	2.456779000000	-0.007100017000	-0.017532900000	2.445741000000	-0.005026467000	-0.079696530000	2.387669000000	-0.160431800000	0.234186200000	2.421586000000	-0.236292600000	-0.028844930000	2.402246000000	-0.268799100000	-0.255795100000	2.328669000000	-0.258136700000	-0.329392800000	2.309293000000	0.175350800000	0.224778500000	2.454202000000	0.218678900000	-0.052376130000	2.444932000000	0.246046300000	-0.278498900000	2.358778000000	0.227284900000	-0.370815400000	2.334692000000	-0.083670750000	-0.149419000000	2.367712000000	-0.147128000000	-0.565707100000	2.404088000000	-0.159967600000	-0.909968300000	2.445188000000	-0.153171400000	-0.954297400000	2.348028000000	0.067587030000	-0.158364000000	2.378689000000	0.083227760000	-0.597995200000	2.425066000000	0.092336420000	-0.953949000000	2.494053000000	0.064131640000	-1.040117000000	2.486768000000	0	0	0	0	0	
52431	27136	0.024845500000	0.539851700000	2.427248000000	0.013347690000	0.349272600000	2.456758000000	-0.006957034000	-0.017560090000	2.445698000000	-0.004797486000	-0.079758980000	2.387634000000	-0.159907500000	0.234270200000	2.421193000000	-0.236161200000	-0.028730500000	2.402174000000	-0.268573800000	-0.254659400000	2.329647000000	-0.258115100000	-0.329386000000	2.309543000000	0.175406900000	0.224812800000	2.454154000000	0.218755200000	-0.052249010000	2.444846000000	0.246112100000	-0.279668500000	2.358367000000	0.226471800000	-0.372240900000	2.334669000000	-0.083280370000	-0.149417600000	2.367592000000	-0.146506200000	-0.567608600000	2.404665000000	-0.159709900000	-0.911487400000	2.445387000000	-0.152797400000	-0.955822000000	2.348239000000	0.067737770000	-0.158419900000	2.378742000000	0.083770350000	-0.600214600000	2.425637000000	0.093130890000	-0.954635400000	2.494732000000	0.064780850000	-1.040685000000	2.486657000000	0	0	0	0	0	
52432	27172	0.025099140000	0.540064200000	2.427208000000	0.013511280000	0.349268900000	2.456617000000	-0.006694039000	-0.017548970000	2.445476000000	-0.004530995000	-0.079734710000	2.387413000000	-0.159879700000	0.234317400000	2.421184000000	-0.235988400000	-0.028600840000	2.402218000000	-0.268519000000	-0.255421200000	2.329467000000	-0.257902500000	-0.329691200000	2.309656000000	0.175444700000	0.224793800000	2.454126000000	0.218826000000	-0.052150760000	2.444815000000	0.245975800000	-0.279917000000	2.358115000000	0.226440800000	-0.372318900000	2.334791000000	-0.083017300000	-0.149400400000	2.367234000000	-0.146438600000	-0.567831200000	2.404703000000	-0.158182400000	-0.914139400000	2.448449000000	-0.151272300000	-0.958471400000	2.351300000000	0.068003910000	-0.158429800000	2.378631000000	0.083799530000	-0.600270500000	2.425717000000	0.093661470000	-0.956180200000	2.494535000000	0.100571600000	-1.000512000000	2.397386000000	0	0	0	0	0	
