experimentId
2013.07.10 18:10:43
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
30987	30840	0.174737500000	0.533404900000	2.500959000000	0.133249700000	0.354533000000	2.501528000000	0.097804880000	-0.033568420000	2.496315000000	0.129803900000	-0.102136000000	2.457092000000	0.026148470000	0.236410000000	2.378452000000	-0.027581220000	0.070073080000	2.222914000000	0.192898300000	0.052853710000	2.180241000000	0.293189800000	0.046914500000	2.189372000000	0.282163700000	0.222953300000	2.605613000000	0.326865100000	-0.038848140000	2.662473000000	0.334678000000	-0.273300600000	2.634960000000	0.331824100000	-0.374137000000	2.634003000000	0.071416390000	-0.165153700000	2.410562000000	-0.042064260000	-0.569070400000	2.394391000000	-0.126348300000	-0.913614700000	2.436617000000	-0.065895650000	-0.960129600000	2.366302000000	0.184562700000	-0.181175500000	2.483981000000	0.170802100000	-0.631677700000	2.533998000000	0.130473200000	-0.978588800000	2.551180000000	0.190925800000	-1.025104000000	2.480865000000	0	0	0	0	0	
30988	30872	0.172645300000	0.533084000000	2.501210000000	0.129682500000	0.351011300000	2.502102000000	0.096242180000	-0.028042450000	2.498757000000	0.125248300000	-0.095057640000	2.456724000000	0.007848606000	0.228062700000	2.387151000000	-0.073238600000	0.060443100000	2.248701000000	0.140860500000	-0.001485449000	2.167121000000	0.239586000000	-0.021266290000	2.173347000000	0.284555100000	0.218605400000	2.601476000000	0.323085900000	-0.064910350000	2.641043000000	0.335537100000	-0.281530000000	2.634676000000	0.334425300000	-0.382401700000	2.635331000000	0.066440800000	-0.161827900000	2.407406000000	-0.047540550000	-0.573500500000	2.394593000000	-0.126350500000	-0.915620800000	2.439325000000	-0.070820850000	-0.961791500000	2.364843000000	0.183106500000	-0.179093200000	2.484895000000	0.170263500000	-0.629124000000	2.530347000000	0.132496700000	-0.977332700000	2.549980000000	0.188026300000	-1.023503000000	2.475498000000	0	0	0	0	0	
30989	30904	0.168095500000	0.531162100000	2.499069000000	0.126899700000	0.349562300000	2.502066000000	0.094299060000	-0.025244330000	2.500633000000	0.120357100000	-0.091913770000	2.456261000000	-0.008520279000	0.223529500000	2.397712000000	-0.126717200000	0.058447120000	2.294011000000	0.109756900000	-0.076631610000	2.170309000000	0.182613800000	-0.070438550000	2.184885000000	0.285183100000	0.216437800000	2.595403000000	0.326420500000	-0.066381160000	2.636311000000	0.339863500000	-0.283154400000	2.626515000000	0.336130600000	-0.383780400000	2.632506000000	0.055789220000	-0.158941400000	2.407676000000	-0.050092420000	-0.573178800000	2.395762000000	-0.127292700000	-0.915406300000	2.439734000000	-0.076942590000	-0.961293600000	2.361487000000	0.181287400000	-0.177257300000	2.483998000000	0.170482300000	-0.614254500000	2.519736000000	0.132476300000	-0.973569800000	2.549436000000	0.182826300000	-1.019457000000	2.471188000000	0	0	0	0	0	
30990	30936	0.158399500000	0.529938800000	2.495607000000	0.123836700000	0.347055400000	2.501779000000	0.095489470000	-0.024844930000	2.501621000000	0.119268300000	-0.090930450000	2.455339000000	-0.023055130000	0.220877500000	2.408261000000	-0.144180200000	0.043316160000	2.325128000000	0.006768197000	-0.144901400000	2.168954000000	0.066572010000	-0.187921100000	2.157448000000	0.287440300000	0.213424900000	2.590990000000	0.326341600000	-0.070089620000	2.630371000000	0.343588100000	-0.286462000000	2.621154000000	0.341374500000	-0.387273400000	2.624106000000	0.050354790000	-0.159874200000	2.406879000000	-0.057399290000	-0.582712300000	2.405234000000	-0.129003500000	-0.918443900000	2.443901000000	-0.083495510000	-0.963971400000	2.362530000000	0.183474400000	-0.175478000000	2.481044000000	0.169552200000	-0.611771800000	2.517237000000	0.134040700000	-0.973587100000	2.548790000000	0.179548700000	-1.019115000000	2.467419000000	0	0	0	0	0	
30991	30968	0.146858600000	0.528877900000	2.493168000000	0.117195600000	0.344358100000	2.500411000000	0.093834230000	-0.023698480000	2.500275000000	0.115275100000	-0.088858860000	2.451920000000	-0.037578270000	0.222919300000	2.420422000000	-0.154811200000	0.031022240000	2.352920000000	-0.085751060000	-0.181681200000	2.212979000000	-0.039932170000	-0.235794800000	2.189896000000	0.286307500000	0.213737000000	2.584366000000	0.326294200000	-0.063059990000	2.609680000000	0.346628200000	-0.292571200000	2.608541000000	0.344664900000	-0.393336800000	2.613077000000	0.042307240000	-0.160859300000	2.405685000000	-0.065147500000	-0.585713000000	2.410025000000	-0.130399600000	-0.918927000000	2.444838000000	-0.090111320000	-0.964022300000	2.360522000000	0.183994000000	-0.170819400000	2.472464000000	0.168584400000	-0.611325700000	2.514204000000	0.133798000000	-0.972996200000	2.547960000000	0.174086300000	-1.018091000000	2.463644000000	0	0	0	0	0	
30992	31004	0.126716900000	0.530490600000	2.485241000000	0.111728600000	0.343151200000	2.498505000000	0.088383770000	-0.023675080000	2.500426000000	0.106050800000	-0.088939010000	2.450451000000	-0.048994650000	0.222643000000	2.428490000000	-0.177607000000	0.002047744000	2.375159000000	-0.163773300000	-0.209749000000	2.258831000000	-0.144564500000	-0.285371100000	2.242486000000	0.277092600000	0.214729000000	2.563924000000	0.326258800000	-0.061079030000	2.605227000000	0.350796100000	-0.293288700000	2.591274000000	0.346914400000	-0.394021100000	2.595471000000	0.029054240000	-0.162452900000	2.409961000000	-0.069300840000	-0.586516300000	2.412516000000	-0.132819900000	-0.921505800000	2.446166000000	-0.099059220000	-0.966329600000	2.358887000000	0.177749100000	-0.170344600000	2.468239000000	0.166151200000	-0.613393900000	2.509967000000	0.133586600000	-0.972328700000	2.546753000000	0.167347300000	-1.017152000000	2.459474000000	0	0	0	0	0	
30993	31036	0.118178500000	0.528677700000	2.484080000000	0.102524600000	0.340851500000	2.496723000000	0.080387840000	-0.021613660000	2.499543000000	0.095090490000	-0.085940550000	2.448283000000	-0.064015520000	0.223035000000	2.438982000000	-0.185795900000	-0.009490054000	2.393038000000	-0.238007900000	-0.238912800000	2.318472000000	-0.234222800000	-0.319077300000	2.307640000000	0.273183000000	0.214293400000	2.555749000000	0.324153400000	-0.059877840000	2.597742000000	0.354171300000	-0.299899900000	2.579825000000	0.352400700000	-0.388070300000	2.576107000000	0.016280230000	-0.159972800000	2.412108000000	-0.076716810000	-0.583709800000	2.415052000000	-0.138238800000	-0.914266700000	2.444475000000	-0.109822000000	-0.958790800000	2.355161000000	0.169222600000	-0.167917300000	2.461802000000	0.161943900000	-0.606619500000	2.501823000000	0.133672500000	-0.967890400000	2.542766000000	0.162089300000	-1.012415000000	2.453451000000	0	0	0	0	0	
30994	31068	0.099896160000	0.527860600000	2.478968000000	0.092535420000	0.339667100000	2.495226000000	0.072910300000	-0.021065300000	2.498960000000	0.085453550000	-0.085015940000	2.446825000000	-0.073636030000	0.223452200000	2.445762000000	-0.201353400000	-0.021801180000	2.421496000000	-0.301890400000	-0.248472100000	2.388374000000	-0.306243600000	-0.324309000000	2.382789000000	0.266507300000	0.216604200000	2.544668000000	0.322398100000	-0.056863600000	2.586349000000	0.361239100000	-0.267232900000	2.535356000000	0.353352000000	-0.367567700000	2.542541000000	0.006616997000	-0.159681200000	2.414526000000	-0.082837890000	-0.585279200000	2.417489000000	-0.139401400000	-0.917277200000	2.446653000000	-0.115622100000	-0.961544900000	2.355866000000	0.159857600000	-0.166489800000	2.455965000000	0.155975000000	-0.607626900000	2.496806000000	0.133021300000	-0.967878100000	2.541755000000	0.156800600000	-1.012146000000	2.450969000000	0	0	0	0	0	
30995	31104	0.081121620000	0.528885500000	2.474355000000	0.082873360000	0.339245600000	2.493428000000	0.066219990000	-0.020382370000	2.498312000000	0.075630800000	-0.084012780000	2.445294000000	-0.088585910000	0.221005700000	2.454589000000	-0.217519400000	-0.019924490000	2.450175000000	-0.331264300000	-0.240002500000	2.458541000000	-0.342948400000	-0.318341900000	2.456172000000	0.257044500000	0.222712100000	2.531715000000	0.320978400000	-0.047102540000	2.563412000000	0.359807700000	-0.264315500000	2.525557000000	0.349344900000	-0.364665100000	2.523791000000	-0.004289770000	-0.159490000000	2.417024000000	-0.089170410000	-0.586472500000	2.420930000000	-0.141255700000	-0.920376200000	2.449672000000	-0.123641900000	-0.964333200000	2.357338000000	0.151132900000	-0.165246000000	2.450539000000	0.150158600000	-0.605583300000	2.491292000000	0.133101000000	-0.967955800000	2.540207000000	0.150714800000	-1.011913000000	2.447873000000	0	0	0	0	0	
30996	31136	0.062386770000	0.530860400000	2.469845000000	0.073939610000	0.338994200000	2.491776000000	0.059595700000	-0.019304020000	2.497461000000	0.066051640000	-0.082551460000	2.443821000000	-0.101196000000	0.220890300000	2.461283000000	-0.225904500000	-0.006809337000	2.476142000000	-0.353731400000	-0.228783800000	2.507289000000	-0.363529200000	-0.313121400000	2.513297000000	0.243284800000	0.226480200000	2.517479000000	0.316923000000	-0.043078410000	2.544008000000	0.359114300000	-0.262752500000	2.507385000000	0.346109200000	-0.362606400000	2.500705000000	-0.014066000000	-0.158324200000	2.419279000000	-0.095939370000	-0.587220400000	2.424988000000	-0.142630400000	-0.926004400000	2.457567000000	-0.130582100000	-0.969685400000	2.364208000000	0.141676900000	-0.162900500000	2.445163000000	0.145344700000	-0.606227600000	2.486769000000	0.132112500000	-0.968237000000	2.538412000000	0.144160800000	-1.011918000000	2.445053000000	0	0	0	0	0	
30997	31172	0.051819880000	0.531544700000	2.468500000000	0.066019300000	0.338312200000	2.489172000000	0.052734200000	-0.018824270000	2.495773000000	0.056829340000	-0.081824650000	2.441838000000	-0.113469400000	0.221770600000	2.468098000000	-0.262651600000	-0.014928840000	2.529528000000	-0.358682000000	-0.225028200000	2.528884000000	-0.370742800000	-0.309223100000	2.533218000000	0.234880400000	0.226488200000	2.509124000000	0.312782800000	-0.041634100000	2.533831000000	0.351800200000	-0.253088100000	2.472553000000	0.340948100000	-0.353165600000	2.465266000000	-0.024879170000	-0.158419300000	2.421319000000	-0.104696800000	-0.587104000000	2.430148000000	-0.143866400000	-0.928840900000	2.460619000000	-0.135977200000	-0.972338900000	2.366731000000	0.133301400000	-0.161376900000	2.439448000000	0.139632700000	-0.606143100000	2.482512000000	0.130764200000	-0.968033000000	2.535447000000	0.138653400000	-1.011531000000	2.441560000000	0	0	0	0	0	
30998	31204	0.030526150000	0.531158600000	2.466225000000	0.043545110000	0.340414900000	2.487796000000	0.040229520000	-0.017618130000	2.494642000000	0.042614830000	-0.080624330000	2.440375000000	-0.128190200000	0.223474300000	2.477247000000	-0.261468200000	0.002105953000	2.547462000000	-0.375581400000	-0.219670800000	2.573845000000	-0.383994100000	-0.302827600000	2.582217000000	0.219237800000	0.228110300000	2.496771000000	0.305614700000	-0.040798390000	2.517950000000	0.344741400000	-0.262652800000	2.448325000000	0.339141400000	-0.355133400000	2.445470000000	-0.036785760000	-0.157449100000	2.424026000000	-0.111153400000	-0.588237800000	2.434583000000	-0.144991000000	-0.928943200000	2.461188000000	-0.142899000000	-0.972141000000	2.366850000000	0.119935800000	-0.159505200000	2.433610000000	0.134037600000	-0.605804700000	2.477378000000	0.130517300000	-0.967906400000	2.532942000000	0.132609300000	-1.011104000000	2.438603000000	0	0	0	0	0	
30999	31236	0.015782150000	0.533580200000	2.464638000000	0.034726440000	0.341401800000	2.484401000000	0.030925990000	-0.016135880000	2.493998000000	0.030286520000	-0.079457890000	2.440097000000	-0.140411300000	0.227179100000	2.484634000000	-0.271970400000	0.004924358000	2.577389000000	-0.376703000000	-0.217834400000	2.585375000000	-0.385866200000	-0.303797100000	2.594274000000	0.205384000000	0.229803000000	2.486606000000	0.295363600000	-0.032794650000	2.502554000000	0.336806200000	-0.266129600000	2.425955000000	0.325398500000	-0.349303400000	2.400375000000	-0.049158660000	-0.156089700000	2.428833000000	-0.114872400000	-0.584900600000	2.439706000000	-0.147817300000	-0.929592300000	2.463478000000	-0.150397300000	-0.972719300000	2.369114000000	0.106329100000	-0.157892900000	2.429822000000	0.127008300000	-0.605355700000	2.473961000000	0.128625400000	-0.967694600000	2.530154000000	0.126045400000	-1.010822000000	2.435790000000	0	0	0	0	0	
31000	31272	0.001797136000	0.535841100000	2.465662000000	0.028444260000	0.342136100000	2.482965000000	0.020743710000	-0.013629160000	2.492949000000	0.016518770000	-0.076461020000	2.439112000000	-0.152112100000	0.229760200000	2.491894000000	-0.272858100000	0.004044340000	2.582319000000	-0.379796600000	-0.222925400000	2.609963000000	-0.389856600000	-0.307742500000	2.619324000000	0.193054900000	0.232248400000	2.478182000000	0.285309100000	-0.028962650000	2.484388000000	0.317259300000	-0.260103200000	2.393732000000	0.314737100000	-0.343260500000	2.383219000000	-0.065316660000	-0.152798600000	2.432664000000	-0.120753300000	-0.581866100000	2.444850000000	-0.150263100000	-0.932414900000	2.468082000000	-0.157143300000	-0.975343300000	2.373841000000	0.092212050000	-0.154588900000	2.424569000000	0.120573200000	-0.604777500000	2.468085000000	0.124615700000	-0.967467700000	2.526791000000	0.117735500000	-1.010396000000	2.432551000000	0	0	0	0	0	
31001	31304	-0.020362700000	0.533720600000	2.463839000000	0.020771400000	0.343455200000	2.482122000000	0.012025140000	-0.012813180000	2.492041000000	0.005543038000	-0.075738740000	2.438215000000	-0.163451200000	0.228349200000	2.497431000000	-0.272404000000	0.003466213000	2.585840000000	-0.380475300000	-0.228125500000	2.631944000000	-0.391853500000	-0.313108200000	2.634598000000	0.180277900000	0.233864500000	2.471207000000	0.270223200000	-0.031026010000	2.470701000000	0.304283100000	-0.261525300000	2.375463000000	0.301060300000	-0.336650000000	2.357824000000	-0.075454240000	-0.152376600000	2.434350000000	-0.128751900000	-0.576062700000	2.447987000000	-0.151988300000	-0.932218200000	2.469437000000	-0.162434800000	-0.974968000000	2.375441000000	0.080013600000	-0.153535800000	2.420715000000	0.111637500000	-0.605112500000	2.460934000000	0.121424100000	-0.968202500000	2.523170000000	0.110977600000	-1.010952000000	2.429174000000	0	0	0	0	0	
31002	31336	-0.031033010000	0.533178200000	2.464525000000	0.010773950000	0.343726300000	2.481954000000	0.004303114000	-0.013500140000	2.492488000000	-0.003018051000	-0.076714960000	2.438776000000	-0.168792600000	0.228738200000	2.498535000000	-0.274205000000	-0.014706810000	2.598533000000	-0.377781600000	-0.240577400000	2.645381000000	-0.389626900000	-0.320379400000	2.647229000000	0.169476900000	0.235322000000	2.465245000000	0.258087200000	-0.029689520000	2.461142000000	0.289156300000	-0.253143400000	2.355281000000	0.274982100000	-0.335280400000	2.322023000000	-0.082899480000	-0.153022500000	2.436700000000	-0.135274700000	-0.579804100000	2.453799000000	-0.153624600000	-0.932881600000	2.472099000000	-0.166170600000	-0.975579500000	2.378334000000	0.071369660000	-0.153936100000	2.419871000000	0.104915600000	-0.603579600000	2.453793000000	0.119694000000	-0.967964100000	2.519873000000	0.107148000000	-1.010662000000	2.426108000000	0	0	0	0	0	
31003	31372	-0.044760790000	0.532875200000	2.465969000000	-0.001289729000	0.343863000000	2.483809000000	-0.005082390000	-0.014440560000	2.493072000000	-0.013817050000	-0.077693950000	2.439291000000	-0.180451400000	0.228303700000	2.503279000000	-0.270329900000	-0.024284090000	2.597307000000	-0.372429800000	-0.254190800000	2.648878000000	-0.382711700000	-0.330134800000	2.646873000000	0.156340900000	0.235623700000	2.458954000000	0.239158200000	-0.027870520000	2.448142000000	0.268260600000	-0.248970200000	2.331611000000	0.262439800000	-0.330693100000	2.310349000000	-0.092361320000	-0.153711100000	2.439074000000	-0.141914900000	-0.574026000000	2.456936000000	-0.155271700000	-0.932706200000	2.474230000000	-0.170942200000	-0.975210900000	2.380846000000	0.059707630000	-0.154676000000	2.418112000000	0.096349330000	-0.605123000000	2.445650000000	0.113338600000	-0.963763400000	2.511875000000	0.097668130000	-1.006268000000	2.418491000000	0	0	0	0	0	
31004	31404	-0.059299140000	0.531595300000	2.466702000000	-0.010726810000	0.344015100000	2.483389000000	-0.011805840000	-0.015413240000	2.493438000000	-0.021696880000	-0.079073830000	2.439951000000	-0.189284800000	0.228382900000	2.508138000000	-0.271011200000	-0.030389060000	2.594739000000	-0.361249400000	-0.266429100000	2.643560000000	-0.371186700000	-0.346463300000	2.631643000000	0.146096100000	0.235613000000	2.454312000000	0.231425000000	-0.026583040000	2.441692000000	0.247642000000	-0.244290800000	2.316888000000	0.231811700000	-0.326221500000	2.288146000000	-0.099478680000	-0.155075800000	2.440888000000	-0.148338200000	-0.578111900000	2.461070000000	-0.156921300000	-0.932262500000	2.477854000000	-0.175205000000	-0.974721500000	2.384923000000	0.051959690000	-0.155428400000	2.418190000000	0.086169020000	-0.607409800000	2.438341000000	0.110398100000	-0.965981300000	2.506732000000	0.092114380000	-1.008440000000	2.413801000000	0	0	0	0	0	
31005	31436	-0.071484680000	0.530252700000	2.469557000000	-0.023732330000	0.344237500000	2.484706000000	-0.020997920000	-0.016476470000	2.494089000000	-0.031439050000	-0.080388640000	2.440648000000	-0.196199600000	0.227760400000	2.510772000000	-0.271554600000	-0.035461140000	2.591504000000	-0.347275000000	-0.281539400000	2.616115000000	-0.356190300000	-0.359935400000	2.599351000000	0.134395800000	0.235922000000	2.450379000000	0.219165300000	-0.026761240000	2.435379000000	0.220786600000	-0.244008900000	2.301794000000	0.209207300000	-0.326103300000	2.276377000000	-0.107499600000	-0.156209600000	2.443624000000	-0.154894800000	-0.579417700000	2.465156000000	-0.159618000000	-0.933641300000	2.482861000000	-0.179940200000	-0.976020500000	2.390316000000	0.041251200000	-0.156107700000	2.416712000000	0.079295500000	-0.608122000000	2.431420000000	0.107044000000	-0.964389200000	2.500289000000	0.086721850000	-1.006768000000	2.407745000000	0	0	0	0	0	
31006	31472	-0.086626860000	0.528198800000	2.470754000000	-0.032171590000	0.343005200000	2.485529000000	-0.028869280000	-0.017026580000	2.494979000000	-0.040175160000	-0.080831620000	2.441693000000	-0.205016300000	0.225401500000	2.514286000000	-0.272647100000	-0.043489110000	2.585842000000	-0.336023000000	-0.280620700000	2.583915000000	-0.335340400000	-0.366168500000	2.549080000000	0.126826900000	0.236391300000	2.448076000000	0.206803200000	-0.024125520000	2.427519000000	0.205949800000	-0.239330600000	2.293436000000	0.186932200000	-0.317994300000	2.262914000000	-0.116489100000	-0.157295600000	2.446139000000	-0.162051800000	-0.580864300000	2.468521000000	-0.161235200000	-0.933463300000	2.485467000000	-0.183163400000	-0.975778600000	2.393258000000	0.032896140000	-0.155944700000	2.416558000000	0.072303380000	-0.605385100000	2.422045000000	0.094074440000	-0.960092200000	2.485499000000	0.072146320000	-1.002408000000	2.393290000000	0	0	0	0	0	
31007	31504	-0.096737250000	0.527109700000	2.470622000000	-0.041869620000	0.342756900000	2.488150000000	-0.036626920000	-0.018118450000	2.496208000000	-0.048528830000	-0.081957580000	2.442841000000	-0.210672800000	0.223968400000	2.515559000000	-0.271851300000	-0.051497160000	2.572110000000	-0.325096200000	-0.297105600000	2.548839000000	-0.327969300000	-0.372204900000	2.529680000000	0.116628400000	0.236661800000	2.444904000000	0.195844400000	-0.020379170000	2.423515000000	0.187792900000	-0.228092400000	2.287600000000	0.171158600000	-0.311528400000	2.256813000000	-0.124135800000	-0.158437000000	2.448210000000	-0.171708600000	-0.571567200000	2.468686000000	-0.164073900000	-0.931103600000	2.487138000000	-0.187537500000	-0.973305300000	2.395255000000	0.024511500000	-0.156122500000	2.416493000000	0.060323390000	-0.597962500000	2.409756000000	0.083197190000	-0.946708400000	2.471379000000	0.059733580000	-0.988910200000	2.379495000000	0	0	0	0	0	
31008	31540	-0.102748800000	0.526867200000	2.471998000000	-0.050276400000	0.342582700000	2.490447000000	-0.043241290000	-0.018632080000	2.497309000000	-0.055097860000	-0.082419860000	2.443766000000	-0.216155700000	0.222315200000	2.516127000000	-0.270971400000	-0.057979060000	2.560172000000	-0.317914400000	-0.285070200000	2.526131000000	-0.312154700000	-0.371564800000	2.477684000000	0.111095500000	0.237080000000	2.444021000000	0.187678300000	-0.018162380000	2.418709000000	0.172010100000	-0.218319700000	2.284628000000	0.150245100000	-0.304821800000	2.252370000000	-0.130134900000	-0.159011900000	2.449816000000	-0.175322600000	-0.578634300000	2.475101000000	-0.165768700000	-0.931321500000	2.490631000000	-0.189723800000	-0.973460900000	2.398844000000	0.017974910000	-0.156285000000	2.416365000000	0.058008480000	-0.595595400000	2.407510000000	0.076821160000	-0.940461000000	2.463495000000	0.052866120000	-0.982600300000	2.371708000000	0	0	0	0	0	
31009	31572	-0.107018100000	0.526798800000	2.473066000000	-0.056119750000	0.342678600000	2.492106000000	-0.049756870000	-0.018163360000	2.498074000000	-0.062277310000	-0.081696030000	2.444434000000	-0.226796600000	0.220052200000	2.519499000000	-0.271643200000	-0.062745500000	2.548927000000	-0.313691000000	-0.273957700000	2.504693000000	-0.309005200000	-0.367116900000	2.466179000000	0.105971500000	0.238214900000	2.443535000000	0.183439800000	-0.012393970000	2.415192000000	0.162595900000	-0.214500000000	2.284090000000	0.139099200000	-0.302023600000	2.248871000000	-0.138942300000	-0.159242100000	2.451498000000	-0.177280700000	-0.580581100000	2.477417000000	-0.166351600000	-0.931823800000	2.491481000000	-0.191152600000	-0.973864500000	2.399874000000	0.011815280000	-0.155931000000	2.415615000000	0.055144530000	-0.594251300000	2.406496000000	0.074094520000	-0.940498800000	2.462445000000	0.049293500000	-0.982539500000	2.370838000000	0	0	0	0	0	
31010	31604	-0.112056900000	0.526351900000	2.474161000000	-0.060093630000	0.342761100000	2.492988000000	-0.054491710000	-0.018835020000	2.498031000000	-0.067730440000	-0.082383690000	2.444297000000	-0.229938100000	0.219676600000	2.519588000000	-0.272094100000	-0.060530740000	2.538296000000	-0.306659500000	-0.271676700000	2.485374000000	-0.306285100000	-0.366129000000	2.449790000000	0.098471830000	0.237737000000	2.441474000000	0.171256700000	-0.010836330000	2.416938000000	0.147179800000	-0.213391200000	2.283582000000	0.124289600000	-0.300990600000	2.243668000000	-0.143512800000	-0.159637200000	2.451507000000	-0.179241100000	-0.575476900000	2.476991000000	-0.167812600000	-0.930753800000	2.493298000000	-0.193479500000	-0.972701800000	2.401888000000	0.005086672000	-0.156321300000	2.414918000000	0.051905640000	-0.590289500000	2.406062000000	0.068060130000	-0.936908600000	2.459644000000	0.042393270000	-0.978856700000	2.368234000000	0	0	0	0	0	
31011	31640	-0.114233200000	0.526922200000	2.475011000000	-0.062770350000	0.343265400000	2.492851000000	-0.057472690000	-0.019020980000	2.497932000000	-0.070733640000	-0.082717860000	2.444173000000	-0.233324500000	0.218943200000	2.519058000000	-0.272452400000	-0.059176390000	2.530742000000	-0.301277100000	-0.270523500000	2.474354000000	-0.304710500000	-0.366466800000	2.443127000000	0.095222020000	0.238472300000	2.441345000000	0.166871900000	-0.012706510000	2.416688000000	0.142925400000	-0.211746000000	2.283782000000	0.118633300000	-0.300666000000	2.244556000000	-0.146563300000	-0.159856100000	2.451276000000	-0.180300800000	-0.577664500000	2.478304000000	-0.168424100000	-0.930405700000	2.493609000000	-0.194033400000	-0.972358500000	2.402186000000	0.002143426000	-0.156662000000	2.414965000000	0.049566390000	-0.590267600000	2.408727000000	0.067961720000	-0.936940700000	2.459755000000	0.042352360000	-0.978893500000	2.368333000000	0	0	0	0	0	
31012	31672	-0.114698500000	0.526547800000	2.474383000000	-0.065443660000	0.343390900000	2.492847000000	-0.059269690000	-0.018066730000	2.497117000000	-0.072295440000	-0.081426410000	2.443128000000	-0.236568200000	0.218119500000	2.518004000000	-0.273872900000	-0.051281800000	2.520268000000	-0.301264700000	-0.263626600000	2.468047000000	-0.303372900000	-0.359288200000	2.435792000000	0.093825710000	0.238315600000	2.440856000000	0.163574800000	-0.011895710000	2.415842000000	0.137691500000	-0.209382400000	2.285449000000	0.113026800000	-0.299067100000	2.246151000000	-0.149089400000	-0.158277600000	2.449339000000	-0.182963600000	-0.566113400000	2.475947000000	-0.189623300000	-0.891949400000	2.480117000000	-0.215016700000	-0.933867800000	2.388621000000	0.001566840000	-0.155739100000	2.414209000000	0.045874590000	-0.575008400000	2.409948000000	0.066836500000	-0.934275300000	2.460454000000	0.041443120000	-0.976193700000	2.368958000000	0	0	0	0	0	
31013	31708	-0.115294400000	0.527190300000	2.474398000000	-0.066929830000	0.343564000000	2.492155000000	-0.060085720000	-0.017784230000	2.496649000000	-0.072941180000	-0.081190820000	2.442674000000	-0.237857300000	0.218162900000	2.517370000000	-0.275398100000	-0.049809630000	2.516028000000	-0.301913700000	-0.261862200000	2.461603000000	-0.302010600000	-0.357408300000	2.428883000000	0.092689580000	0.238390900000	2.440419000000	0.160442000000	-0.014154780000	2.414911000000	0.133236200000	-0.211152700000	2.288628000000	0.111348600000	-0.301144600000	2.248354000000	-0.149641900000	-0.158092500000	2.448632000000	-0.183045600000	-0.566057700000	2.475649000000	-0.176165500000	-0.925806300000	2.488518000000	-0.201487900000	-0.967747400000	2.397011000000	0.001093519000	-0.155433400000	2.414039000000	0.046275040000	-0.575157300000	2.410486000000	0.065579100000	-0.935245600000	2.462900000000	0.040256630000	-0.977186700000	2.371393000000	0	0	0	0	0	
31014	31740	-0.115369000000	0.527212200000	2.474325000000	-0.067142900000	0.343611100000	2.491753000000	-0.060061670000	-0.016725780000	2.495034000000	-0.072527930000	-0.079502310000	2.440635000000	-0.238841900000	0.218135200000	2.515884000000	-0.277254200000	-0.048248660000	2.511159000000	-0.304104200000	-0.260328100000	2.457053000000	-0.302546000000	-0.356086200000	2.424942000000	0.092235300000	0.238221200000	2.440144000000	0.159112700000	-0.014864840000	2.414030000000	0.131158900000	-0.215261000000	2.289591000000	0.109720100000	-0.306835400000	2.252744000000	-0.149570500000	-0.156523000000	2.445517000000	-0.182028800000	-0.557870900000	2.471256000000	-0.181092200000	-0.910649400000	2.483460000000	-0.206104500000	-0.952527200000	2.391838000000	0.002482840000	-0.152904800000	2.412055000000	0.046561640000	-0.574440900000	2.410833000000	0.066327900000	-0.935621700000	2.463672000000	0.041315630000	-0.977499500000	2.372050000000	1	0	0	0	0	
31015	31772	-0.114865800000	0.527721200000	2.473774000000	-0.067889700000	0.344194300000	2.491149000000	-0.060433570000	-0.016415750000	2.494803000000	-0.072604310000	-0.079322560000	2.440399000000	-0.239822500000	0.218298400000	2.514416000000	-0.279322800000	-0.046791270000	2.506964000000	-0.304213100000	-0.258585400000	2.450158000000	-0.302876300000	-0.355637700000	2.422121000000	0.092076120000	0.238184300000	2.440044000000	0.158558500000	-0.016162930000	2.414209000000	0.129373000000	-0.220966700000	2.294309000000	0.112622600000	-0.314524900000	2.260055000000	-0.149531000000	-0.156309100000	2.445070000000	-0.181195500000	-0.557666400000	2.471839000000	-0.178675800000	-0.918517400000	2.486066000000	-0.203255600000	-0.960438900000	2.394345000000	0.002456288000	-0.152862400000	2.412034000000	0.048616070000	-0.577068300000	2.416163000000	0.067127210000	-0.937585200000	2.469914000000	0.042547430000	-0.979506800000	2.378193000000	1	0	0	0	0	
