experimentId
2013.07.10 18:04:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
21070	40444	0.020023420000	0.534872800000	2.379294000000	-0.009699572000	0.345665700000	2.414727000000	-0.024448480000	-0.011935750000	2.425086000000	-0.005518608000	-0.076353510000	2.375197000000	-0.158353700000	0.234399200000	2.355505000000	-0.227665700000	0.002811981000	2.269374000000	-0.195642700000	-0.225348200000	2.128089000000	-0.181690400000	-0.298167800000	2.120960000000	0.162683900000	0.233450000000	2.479017000000	0.227676300000	-0.018183050000	2.595263000000	0.316679300000	-0.238621400000	2.635318000000	0.348473500000	-0.313755500000	2.623181000000	-0.074138340000	-0.150777400000	2.339420000000	-0.146823600000	-0.580057200000	2.417814000000	-0.154610200000	-0.933013400000	2.487912000000	-0.123180600000	-0.978277900000	2.400100000000	0.068615750000	-0.155345300000	2.389605000000	0.072421420000	-0.599314900000	2.464895000000	0.066669420000	-0.960063200000	2.521071000000	0.098099080000	-1.005328000000	2.433259000000	1	0	0	0	0	
21071	40476	0.020647850000	0.535223600000	2.380095000000	-0.009700879000	0.345073500000	2.416360000000	-0.022462760000	-0.013170560000	2.425550000000	-0.001987181000	-0.077484610000	2.375720000000	-0.156738800000	0.233994000000	2.353622000000	-0.222596200000	0.001914315000	2.263845000000	-0.183552400000	-0.227441300000	2.122038000000	-0.165887200000	-0.299208100000	2.112792000000	0.161559000000	0.233535900000	2.482414000000	0.225787400000	-0.020721910000	2.594330000000	0.301866800000	-0.232554400000	2.588111000000	0.348522400000	-0.321712700000	2.593536000000	-0.069334390000	-0.152030700000	2.338045000000	-0.146224100000	-0.581293200000	2.418477000000	-0.154376500000	-0.933823000000	2.488479000000	-0.121429900000	-0.979058300000	2.401206000000	0.071857160000	-0.156027600000	2.391863000000	0.073175590000	-0.601738000000	2.468364000000	0.067919820000	-0.963545100000	2.523575000000	0.100866500000	-1.008780000000	2.436302000000	1	0	0	0	0	
21072	40508	0.021526630000	0.534765200000	2.381407000000	-0.009546650000	0.344603400000	2.418119000000	-0.020709090000	-0.013315100000	2.426279000000	0.001064975000	-0.077237680000	2.376598000000	-0.155494000000	0.234162400000	2.352715000000	-0.218330900000	0.004680732000	2.261354000000	-0.172870400000	-0.224930900000	2.117849000000	-0.152561100000	-0.296006600000	2.108741000000	0.161545600000	0.233383700000	2.487337000000	0.222475100000	-0.026832700000	2.589369000000	0.304812300000	-0.254126500000	2.575074000000	0.345334600000	-0.335731400000	2.573109000000	-0.065444000000	-0.152055300000	2.337042000000	-0.145327700000	-0.582568800000	2.419173000000	-0.153361000000	-0.936209400000	2.488463000000	-0.118895000000	-0.981427900000	2.401768000000	0.075100500000	-0.155843100000	2.394791000000	0.073823840000	-0.604413600000	2.472287000000	0.067828250000	-0.965391200000	2.525006000000	0.102294300000	-1.010610000000	2.438311000000	1	0	0	0	0	
21073	40544	0.022406710000	0.535742300000	2.383229000000	-0.009748336000	0.344598100000	2.419131000000	-0.019447380000	-0.013549440000	2.426405000000	0.003314775000	-0.077268940000	2.376715000000	-0.154063500000	0.234667200000	2.351943000000	-0.211214000000	0.005924282000	2.257601000000	-0.165144300000	-0.222928600000	2.117043000000	-0.140390800000	-0.292731900000	2.109210000000	0.161106200000	0.233253600000	2.489587000000	0.218766000000	-0.033435930000	2.579332000000	0.294484300000	-0.265429200000	2.538952000000	0.327729500000	-0.352844700000	2.528358000000	-0.062667230000	-0.152080700000	2.336432000000	-0.144894400000	-0.582700200000	2.419257000000	-0.152503400000	-0.936865400000	2.489650000000	-0.117116000000	-0.982054500000	2.403309000000	0.077287760000	-0.155313200000	2.395438000000	0.074010130000	-0.604348900000	2.473102000000	0.067776320000	-0.965305700000	2.525060000000	0.103163700000	-1.010495000000	2.438719000000	1	0	0	0	0	
21074	40576	0.022643010000	0.535462000000	2.384058000000	-0.009786333000	0.344315200000	2.420811000000	-0.017405890000	-0.013530640000	2.426931000000	0.006232718000	-0.076790580000	2.377161000000	-0.152875600000	0.234176500000	2.351182000000	-0.207006900000	0.006552806000	2.256443000000	-0.155689900000	-0.221895300000	2.118733000000	-0.130614400000	-0.291559300000	2.110664000000	0.160510800000	0.233639300000	2.490960000000	0.217032400000	-0.037027000000	2.571785000000	0.276625800000	-0.252607800000	2.523753000000	0.316422200000	-0.344777300000	2.515122000000	-0.058800720000	-0.151676800000	2.335458000000	-0.140320600000	-0.574436100000	2.415243000000	-0.157838700000	-0.913515700000	2.479311000000	-0.121797900000	-0.958645900000	2.393206000000	0.080288750000	-0.154338700000	2.396943000000	0.074449150000	-0.603335400000	2.473752000000	0.066482600000	-0.962245900000	2.526228000000	0.102523500000	-1.007376000000	2.440123000000	1	0	0	0	0	
21075	40611	0.023421280000	0.536018300000	2.385904000000	-0.009740620000	0.344548600000	2.422013000000	-0.015135900000	-0.013827500000	2.428006000000	0.009339045000	-0.077073470000	2.378337000000	-0.151799400000	0.234277100000	2.351030000000	-0.203207300000	0.009528993000	2.257135000000	-0.145843100000	-0.221595500000	2.124223000000	-0.120630600000	-0.291296800000	2.116938000000	0.160142300000	0.234536600000	2.492986000000	0.212976600000	-0.043824970000	2.554320000000	0.265075700000	-0.266767100000	2.499446000000	0.290406300000	-0.361184200000	2.475007000000	-0.055003080000	-0.151977100000	2.336487000000	-0.138903100000	-0.576470300000	2.417130000000	-0.152861500000	-0.931908100000	2.486466000000	-0.116191200000	-0.977023000000	2.400615000000	0.083215120000	-0.153969400000	2.398488000000	0.075617280000	-0.604332700000	2.476616000000	0.066424180000	-0.962367200000	2.526288000000	0.103094500000	-1.007482000000	2.440437000000	1	0	0	0	0	
21076	40644	0.025202170000	0.535304500000	2.389346000000	-0.009523722000	0.344491400000	2.423349000000	-0.012946120000	-0.014135550000	2.429424000000	0.012362400000	-0.077305050000	2.379957000000	-0.150809800000	0.233745500000	2.350725000000	-0.199059800000	0.010557550000	2.258960000000	-0.141099900000	-0.221330400000	2.131077000000	-0.114561100000	-0.290771600000	2.126523000000	0.160941800000	0.235106900000	2.496425000000	0.210210300000	-0.047933710000	2.543854000000	0.254958300000	-0.262878300000	2.486011000000	0.276880800000	-0.356568700000	2.456090000000	-0.051911890000	-0.152725600000	2.338015000000	-0.139014900000	-0.578481600000	2.418674000000	-0.150481100000	-0.934706200000	2.489556000000	-0.112968300000	-0.979824600000	2.404068000000	0.086767230000	-0.153589700000	2.400503000000	0.076676550000	-0.605794200000	2.478204000000	0.066508870000	-0.963244700000	2.527072000000	0.104021700000	-1.008363000000	2.441584000000	1	0	0	0	0	
21077	40676	0.025463250000	0.534828300000	2.389829000000	-0.009602763000	0.344616500000	2.424401000000	-0.011799150000	-0.014220570000	2.429841000000	0.013740130000	-0.077238130000	2.380252000000	-0.149370000000	0.233404400000	2.351269000000	-0.198158600000	0.009955054000	2.260974000000	-0.137206000000	-0.221678200000	2.141037000000	-0.109992800000	-0.291006600000	2.142078000000	0.160887300000	0.235085400000	2.496493000000	0.206622600000	-0.044949620000	2.533748000000	0.238258000000	-0.254987000000	2.465433000000	0.246610900000	-0.344564900000	2.420029000000	-0.050927760000	-0.152555900000	2.338284000000	-0.138088000000	-0.573693600000	2.417121000000	-0.152585500000	-0.928500100000	2.484449000000	-0.115034300000	-0.973580500000	2.398955000000	0.088988620000	-0.152685600000	2.400778000000	0.079710100000	-0.600366800000	2.477670000000	0.065544170000	-0.959570800000	2.526730000000	0.103095300000	-1.004651000000	2.441236000000	1	0	0	0	0	
21078	40708	0.025824760000	0.533868400000	2.391350000000	-0.009644372000	0.344458500000	2.425059000000	-0.010181050000	-0.014452810000	2.431196000000	0.015660970000	-0.077452760000	2.381724000000	-0.149088800000	0.233117600000	2.351814000000	-0.197179800000	0.007938336000	2.265674000000	-0.136751200000	-0.220275100000	2.154535000000	-0.111068100000	-0.292268900000	2.151147000000	0.160999300000	0.235066700000	2.496742000000	0.205305100000	-0.042363760000	2.529326000000	0.222801200000	-0.256888700000	2.447517000000	0.230917900000	-0.346349400000	2.401833000000	-0.048487000000	-0.152928600000	2.339867000000	-0.137204400000	-0.578419700000	2.420029000000	-0.150166400000	-0.936760500000	2.488556000000	-0.112674400000	-0.981837500000	2.403030000000	0.090950310000	-0.153044700000	2.402587000000	0.079184320000	-0.606515400000	2.480533000000	0.065490620000	-0.960178900000	2.527358000000	0.102982600000	-1.005256000000	2.441833000000	1	0	0	0	0	
21079	40740	0.026289760000	0.533744400000	2.392877000000	-0.008781338000	0.344401600000	2.427237000000	-0.008152124000	-0.014272100000	2.433479000000	0.017545250000	-0.077144240000	2.383877000000	-0.148779700000	0.233219800000	2.353192000000	-0.195270000000	0.005326914000	2.272604000000	-0.139738700000	-0.219372300000	2.166668000000	-0.113659200000	-0.296698000000	2.165897000000	0.161264900000	0.235168800000	2.496882000000	0.204621600000	-0.036267320000	2.521738000000	0.213090200000	-0.261516100000	2.424795000000	0.224751400000	-0.354114700000	2.386764000000	-0.047035740000	-0.152959800000	2.341481000000	-0.137487300000	-0.580212800000	2.422199000000	-0.149624300000	-0.937301400000	2.489068000000	-0.112412800000	-0.982354200000	2.403405000000	0.093089790000	-0.152878600000	2.405196000000	0.079302630000	-0.607412900000	2.481128000000	0.066857470000	-0.961901500000	2.528424000000	0.104069000000	-1.006954000000	2.442760000000	1	0	0	0	0	
21080	40776	0.025033210000	0.533586700000	2.393178000000	-0.008751197000	0.344163600000	2.427927000000	-0.007414035000	-0.014211620000	2.433802000000	0.017781800000	-0.076901600000	2.383871000000	-0.148978800000	0.233015100000	2.355394000000	-0.196391300000	0.000049952420	2.281328000000	-0.146249200000	-0.225491600000	2.188000000000	-0.122257100000	-0.300480000000	2.180106000000	0.161153600000	0.233396000000	2.494451000000	0.198875200000	-0.004540484000	2.504611000000	0.210973000000	-0.249209200000	2.419930000000	0.217238000000	-0.340240200000	2.377120000000	-0.047121150000	-0.152789900000	2.341752000000	-0.136344300000	-0.550474600000	2.405279000000	-0.189227600000	-0.838900900000	2.474646000000	-0.174661500000	-0.924457900000	2.459273000000	0.094395320000	-0.151282300000	2.404206000000	0.089085410000	-0.529928700000	2.459805000000	0.056876190000	-0.929860800000	2.523343000000	0.090963590000	-1.008721000000	2.503656000000	1	0	0	0	0	
21081	40807	0.024622070000	0.533682800000	2.393535000000	-0.008296871000	0.344184200000	2.428806000000	-0.006262069000	-0.014158050000	2.434951000000	0.018267280000	-0.076829970000	2.384701000000	-0.149375500000	0.233275300000	2.358513000000	-0.200112600000	-0.006291254000	2.293673000000	-0.158787500000	-0.227873100000	2.203088000000	-0.139454300000	-0.309664900000	2.199115000000	0.161770200000	0.233045500000	2.492974000000	0.200271600000	-0.024550020000	2.495493000000	0.207727300000	-0.261353000000	2.403244000000	0.209188900000	-0.352979500000	2.361261000000	-0.046805080000	-0.152370100000	2.344092000000	-0.137742700000	-0.565308200000	2.417033000000	-0.147898700000	-0.929982200000	2.483944000000	-0.112887500000	-0.974932100000	2.397305000000	0.094677580000	-0.151319700000	2.404406000000	0.081736980000	-0.601480200000	2.477390000000	0.063170080000	-0.944853500000	2.525279000000	0.098181320000	-0.989803400000	2.438640000000	1	0	0	0	0	
21082	40840	0.024295050000	0.533585000000	2.393843000000	-0.007786287000	0.344082600000	2.429568000000	-0.005588809000	-0.014413630000	2.436247000000	0.017856320000	-0.077243550000	2.385730000000	-0.150716900000	0.233111800000	2.362967000000	-0.202954400000	-0.012804450000	2.303411000000	-0.170090100000	-0.229339700000	2.217622000000	-0.150040000000	-0.316871600000	2.211804000000	0.163395700000	0.231842700000	2.491609000000	0.201585200000	-0.028632590000	2.492685000000	0.207192000000	-0.260926400000	2.400414000000	0.205445200000	-0.352261500000	2.357786000000	-0.048391000000	-0.152860400000	2.346814000000	-0.138705000000	-0.573718500000	2.422204000000	-0.148182200000	-0.930880500000	2.484421000000	-0.114825600000	-0.975792600000	2.397109000000	0.094191880000	-0.152332300000	2.404872000000	0.081019740000	-0.604547400000	2.478771000000	0.068977610000	-0.954806300000	2.525833000000	0.102334200000	-0.999718400000	2.438521000000	1	0	0	0	0	
21083	40875	0.023396790000	0.533459300000	2.394071000000	-0.006754734000	0.343960400000	2.431017000000	-0.005446993000	-0.014456220000	2.437881000000	0.016401130000	-0.077407750000	2.387108000000	-0.152127000000	0.233416300000	2.368296000000	-0.207206800000	-0.015076180000	2.316538000000	-0.185864500000	-0.240347700000	2.234380000000	-0.173281500000	-0.321953600000	2.230255000000	0.164204900000	0.231841100000	2.489992000000	0.203292600000	-0.034815770000	2.485907000000	0.209089100000	-0.256470600000	2.395680000000	0.204595100000	-0.348034600000	2.353729000000	-0.051655020000	-0.152435900000	2.350145000000	-0.138649600000	-0.573643100000	2.422861000000	-0.148467900000	-0.930149400000	2.484509000000	-0.117007600000	-0.975021800000	2.396473000000	0.092284580000	-0.153172200000	2.405210000000	0.081209790000	-0.603371600000	2.478239000000	0.069022350000	-0.955254600000	2.525844000000	0.100482700000	-1.000127000000	2.437808000000	1	0	0	0	0	
21084	40907	0.021574930000	0.533862100000	2.395250000000	-0.005969369000	0.344014300000	2.431809000000	-0.005847547000	-0.014421430000	2.440242000000	0.013141520000	-0.077809870000	2.389214000000	-0.154999200000	0.233255000000	2.374356000000	-0.211688900000	-0.018933830000	2.329158000000	-0.198623100000	-0.245677600000	2.256782000000	-0.197468100000	-0.330204200000	2.251934000000	0.165680300000	0.232004200000	2.485047000000	0.206328500000	-0.035304400000	2.482221000000	0.210619600000	-0.255325100000	2.389660000000	0.203292300000	-0.347692300000	2.349902000000	-0.057985600000	-0.152622400000	2.356271000000	-0.138898000000	-0.576485800000	2.425958000000	-0.148408100000	-0.932582100000	2.487397000000	-0.120093200000	-0.977431700000	2.398286000000	0.088307130000	-0.154263700000	2.405054000000	0.081052200000	-0.604290700000	2.478368000000	0.071348680000	-0.956619400000	2.525065000000	0.099663590000	-1.001469000000	2.435954000000	1	0	0	0	0	
21085	40940	0.020166340000	0.534318100000	2.396198000000	-0.005192182000	0.343867200000	2.432205000000	-0.006384428000	-0.014676530000	2.442286000000	0.009903961000	-0.078505400000	2.390990000000	-0.157824400000	0.234226100000	2.381259000000	-0.218328400000	-0.026084940000	2.341006000000	-0.216939800000	-0.253303800000	2.276351000000	-0.211267500000	-0.336129700000	2.264980000000	0.166883900000	0.231789600000	2.480777000000	0.208756800000	-0.037092870000	2.475701000000	0.213205100000	-0.257401100000	2.381758000000	0.203153000000	-0.351343600000	2.346524000000	-0.063082370000	-0.153547800000	2.361145000000	-0.139037500000	-0.578538800000	2.428016000000	-0.148469500000	-0.934866700000	2.490147000000	-0.123286400000	-0.979698100000	2.400089000000	0.084431940000	-0.155302000000	2.404529000000	0.079739320000	-0.607107500000	2.479368000000	0.072418220000	-0.960531600000	2.526078000000	0.097601320000	-1.005363000000	2.436020000000	1	0	0	0	0	
21086	40975	0.018890730000	0.534569700000	2.397591000000	-0.004622644000	0.343812900000	2.432575000000	-0.006694233000	-0.014913700000	2.443877000000	0.007543444000	-0.079016420000	2.392223000000	-0.158271100000	0.235704400000	2.388600000000	-0.222581600000	-0.025479950000	2.347677000000	-0.230799600000	-0.256301300000	2.288748000000	-0.238137400000	-0.341703100000	2.286422000000	0.167520600000	0.231487800000	2.477434000000	0.210749000000	-0.040298930000	2.469379000000	0.217357000000	-0.258105000000	2.378447000000	0.203970800000	-0.352573900000	2.345800000000	-0.065671270000	-0.153631700000	2.363988000000	-0.139725200000	-0.578437900000	2.429264000000	-0.148467800000	-0.935350500000	2.490737000000	-0.126079100000	-0.980144800000	2.399924000000	0.081237990000	-0.155895000000	2.404012000000	0.079732630000	-0.606878200000	2.479081000000	0.072592020000	-0.960736500000	2.526023000000	0.094980730000	-1.005531000000	2.435210000000	1	0	0	0	0	
21087	41007	0.017519420000	0.534901600000	2.399185000000	-0.003471948000	0.343964500000	2.433843000000	-0.006410507000	-0.014746850000	2.445218000000	0.005890622000	-0.078815120000	2.393059000000	-0.159754500000	0.236148600000	2.394985000000	-0.228033800000	-0.024554630000	2.359656000000	-0.261721400000	-0.269294000000	2.309549000000	-0.251526400000	-0.344197700000	2.305516000000	0.168797400000	0.231689000000	2.473344000000	0.212516300000	-0.041625630000	2.462383000000	0.220733900000	-0.260540600000	2.375611000000	0.205558900000	-0.355347700000	2.344765000000	-0.068133670000	-0.153088600000	2.366196000000	-0.138233300000	-0.572982400000	2.429425000000	-0.148927500000	-0.933487200000	2.490908000000	-0.129493600000	-0.978181100000	2.399365000000	0.079473850000	-0.155948100000	2.403286000000	0.079905600000	-0.603026500000	2.476928000000	0.072163840000	-0.960689100000	2.526065000000	0.091597770000	-1.005383000000	2.434522000000	1	0	0	0	0	
21088	41043	0.016961010000	0.535059000000	2.400030000000	-0.000428505500	0.343801200000	2.435693000000	-0.005860388000	-0.014848590000	2.446663000000	0.004649933000	-0.078917630000	2.394212000000	-0.160964700000	0.237575700000	2.400556000000	-0.233671100000	-0.026099180000	2.372423000000	-0.274364400000	-0.263382800000	2.319814000000	-0.265530100000	-0.343993500000	2.318252000000	0.170349000000	0.230923600000	2.469835000000	0.215479900000	-0.045490300000	2.457032000000	0.225196300000	-0.264207300000	2.371414000000	0.208509800000	-0.358886300000	2.340942000000	-0.070956550000	-0.153039900000	2.369692000000	-0.139207500000	-0.577801600000	2.434230000000	-0.149160200000	-0.933325600000	2.491121000000	-0.132251000000	-0.977931900000	2.399034000000	0.078448070000	-0.156306400000	2.402925000000	0.079928220000	-0.602715100000	2.476524000000	0.072222720000	-0.960587900000	2.525933000000	0.089131880000	-1.005194000000	2.433846000000	1	0	0	0	0	
21089	41075	0.015147300000	0.534520900000	2.400538000000	0.000797924900	0.343369200000	2.436694000000	-0.006062888000	-0.011919610000	2.446589000000	0.002335677000	-0.073815180000	2.393156000000	-0.161893000000	0.237042900000	2.404830000000	-0.241445500000	-0.023952470000	2.383829000000	-0.288133300000	-0.254133400000	2.330632000000	-0.279594000000	-0.340929100000	2.326486000000	0.169541800000	0.230377900000	2.465740000000	0.216666400000	-0.044715860000	2.454634000000	0.231845600000	-0.258779900000	2.364488000000	0.215931900000	-0.353287300000	2.333906000000	-0.074835520000	-0.143557000000	2.369196000000	-0.144705400000	-0.508152500000	2.407025000000	-0.180348800000	-0.843543800000	2.460453000000	-0.165717900000	-0.887974600000	2.367889000000	0.076027900000	-0.151802600000	2.398148000000	0.084731270000	-0.522407200000	2.439618000000	0.057089940000	-0.925041200000	2.519950000000	0.138191000000	-0.956525000000	2.505713000000	1	0	0	0	0	
21090	41108	0.014826890000	0.534459400000	2.401099000000	0.001409197000	0.343179300000	2.437428000000	-0.005597050000	-0.012259580000	2.447449000000	0.001823890000	-0.074378330000	2.393872000000	-0.162869200000	0.237378600000	2.409499000000	-0.246742900000	-0.023087150000	2.393415000000	-0.291756400000	-0.254150300000	2.334399000000	-0.281005900000	-0.340085700000	2.328710000000	0.170301100000	0.230369000000	2.464416000000	0.217564600000	-0.044486860000	2.452888000000	0.235778800000	-0.258956800000	2.362218000000	0.218895800000	-0.352798300000	2.329314000000	-0.075641450000	-0.145521800000	2.371572000000	-0.139493200000	-0.571031700000	2.441212000000	-0.152336900000	-0.935109000000	2.493500000000	-0.139419000000	-0.979478300000	2.400650000000	0.075731260000	-0.152294100000	2.397998000000	0.076824590000	-0.600813900000	2.470330000000	0.073043820000	-0.961727300000	2.525374000000	0.085961740000	-1.006097000000	2.432524000000	1	0	0	0	0	
21091	41144	0.014732530000	0.533930400000	2.401799000000	0.002639370000	0.342786200000	2.439134000000	-0.005941296000	-0.012936950000	2.448914000000	0.000284993100	-0.075369400000	2.395215000000	-0.163558300000	0.236231000000	2.413262000000	-0.253514400000	-0.017762820000	2.403378000000	-0.295600400000	-0.253330300000	2.336792000000	-0.281400600000	-0.339460800000	2.328533000000	0.170916700000	0.230044700000	2.462884000000	0.219309600000	-0.041926500000	2.451457000000	0.238573600000	-0.256312000000	2.354328000000	0.218620300000	-0.350420100000	2.323977000000	-0.078025980000	-0.147483900000	2.374716000000	-0.139626100000	-0.571351600000	2.441761000000	-0.152580100000	-0.934720200000	2.493505000000	-0.141205900000	-0.979031300000	2.400422000000	0.074350690000	-0.153285500000	2.397782000000	0.076881380000	-0.600382000000	2.470192000000	0.073148530000	-0.961576400000	2.525198000000	0.084522680000	-1.005888000000	2.432116000000	1	0	0	0	0	
21092	41176	0.014908970000	0.532985200000	2.401903000000	0.003813950000	0.341818300000	2.441303000000	-0.006308908000	-0.013882850000	2.450784000000	-0.000947843100	-0.076448100000	2.396924000000	-0.163935700000	0.236073200000	2.416894000000	-0.255682400000	-0.017346740000	2.410150000000	-0.295942900000	-0.251868300000	2.336576000000	-0.282604200000	-0.336682100000	2.325760000000	0.171911900000	0.229869100000	2.462366000000	0.224214300000	-0.037370850000	2.451102000000	0.235836700000	-0.257123600000	2.333560000000	0.218810800000	-0.344383400000	2.297593000000	-0.079724160000	-0.149376600000	2.378077000000	-0.140441500000	-0.576993000000	2.444515000000	-0.152364000000	-0.935123600000	2.494456000000	-0.142188000000	-0.979379500000	2.401206000000	0.073287290000	-0.154416100000	2.397863000000	0.076719680000	-0.601017400000	2.470782000000	0.073498550000	-0.961967900000	2.524384000000	0.083674530000	-1.006224000000	2.431134000000	1	0	0	0	0	
21093	41208	0.014643740000	0.532358800000	2.401890000000	0.005259052000	0.340207400000	2.443751000000	-0.006265450000	-0.015018490000	2.452942000000	-0.001957160000	-0.077571220000	2.398900000000	-0.164093300000	0.236018300000	2.422080000000	-0.257270200000	-0.009855504000	2.416574000000	-0.294092900000	-0.245471800000	2.330562000000	-0.278977000000	-0.327090100000	2.306935000000	0.172706200000	0.229389500000	2.461962000000	0.226165000000	-0.033185570000	2.450857000000	0.232421500000	-0.253728800000	2.323806000000	0.215570500000	-0.344896100000	2.295014000000	-0.081049380000	-0.151023900000	2.381459000000	-0.140459200000	-0.577316900000	2.445108000000	-0.152234300000	-0.936167700000	2.495138000000	-0.143621000000	-0.980346200000	2.401692000000	0.072410620000	-0.155412200000	2.398218000000	0.076626850000	-0.601229500000	2.470710000000	0.074296980000	-0.961767100000	2.524062000000	0.082910290000	-1.005946000000	2.430616000000	1	0	0	0	0	
21094	41240	0.013921920000	0.527577100000	2.398215000000	0.006033654000	0.338730400000	2.447182000000	-0.006574204000	-0.016196270000	2.454817000000	-0.003203842000	-0.078504140000	2.400416000000	-0.164273100000	0.235327800000	2.427166000000	-0.255543800000	-0.007583261000	2.421330000000	-0.281700300000	-0.232545200000	2.314113000000	-0.260974800000	-0.309093200000	2.270838000000	0.173129300000	0.228510400000	2.461787000000	0.225959200000	-0.031348840000	2.451492000000	0.225188700000	-0.219804400000	2.318294000000	0.206180300000	-0.301686400000	2.262489000000	-0.082598080000	-0.151918100000	2.383486000000	-0.140655900000	-0.576762600000	2.445543000000	-0.154538800000	-0.932755000000	2.493011000000	-0.147400200000	-0.976798200000	2.399375000000	0.071331500000	-0.156332700000	2.398353000000	0.076383840000	-0.601294900000	2.470512000000	0.074318660000	-0.961531800000	2.523615000000	0.081457270000	-1.005575000000	2.429979000000	1	0	0	0	0	
21095	41272	0.013693670000	0.524450000000	2.394936000000	0.007110987000	0.336982000000	2.451250000000	-0.006692273000	-0.017580360000	2.457065000000	-0.003962223000	-0.079552330000	2.402272000000	-0.163640500000	0.234493300000	2.430561000000	-0.251241400000	0.001723738000	2.431664000000	-0.260813400000	-0.202641300000	2.287029000000	-0.244634500000	-0.284668400000	2.247054000000	0.173457000000	0.228272300000	2.461826000000	0.227665100000	-0.024846060000	2.453067000000	0.218154100000	-0.211045900000	2.305501000000	0.197718400000	-0.293205400000	2.250591000000	-0.083225470000	-0.152716800000	2.385178000000	-0.141439300000	-0.580663000000	2.447895000000	-0.154401600000	-0.933931900000	2.494313000000	-0.148219200000	-0.977851400000	2.400548000000	0.070463420000	-0.157274000000	2.399094000000	0.076315920000	-0.601335000000	2.470298000000	0.074389480000	-0.961452500000	2.523453000000	0.080571870000	-1.005372000000	2.429689000000	1	0	0	0	0	
21096	41308	0.014042580000	0.519390300000	2.390733000000	0.008790856000	0.335152500000	2.455338000000	-0.006613777000	-0.018734750000	2.458323000000	-0.004374570000	-0.080199140000	2.403159000000	-0.162586200000	0.233608600000	2.433455000000	-0.248536000000	0.006406420000	2.435297000000	-0.243868800000	-0.185150500000	2.262449000000	-0.216330100000	-0.251000300000	2.216986000000	0.174593100000	0.227240400000	2.462353000000	0.228556100000	-0.021683740000	2.454418000000	0.209600300000	-0.193229700000	2.294854000000	0.181115000000	-0.258222700000	2.223090000000	-0.083673050000	-0.153057600000	2.385740000000	-0.141506000000	-0.580988200000	2.448480000000	-0.154381200000	-0.934826400000	2.494776000000	-0.148866900000	-0.978602400000	2.400901000000	0.069887860000	-0.158101800000	2.399372000000	0.075501430000	-0.598922500000	2.468248000000	0.074285620000	-0.961325000000	2.523186000000	0.079799900000	-1.005101000000	2.429311000000	0	0	0	0	0	
21097	41339	0.014495750000	0.518379400000	2.389265000000	0.009970445000	0.334125300000	2.457757000000	-0.006152287000	-0.019192270000	2.458692000000	-0.004572084000	-0.080295220000	2.403319000000	-0.161538700000	0.234401700000	2.438142000000	-0.245473100000	0.009396177000	2.434557000000	-0.222340000000	-0.147361400000	2.245717000000	-0.187173200000	-0.207063300000	2.191554000000	0.175335900000	0.226050000000	2.462670000000	0.226893600000	-0.019693440000	2.454375000000	0.202182100000	-0.175663200000	2.288396000000	0.163492600000	-0.244720200000	2.199331000000	-0.084293520000	-0.153006700000	2.385922000000	-0.142081900000	-0.582985100000	2.450849000000	-0.154397100000	-0.935161900000	2.495042000000	-0.150019900000	-0.978808700000	2.401046000000	0.069674420000	-0.158311800000	2.399117000000	0.073747690000	-0.602962100000	2.469079000000	0.074148420000	-0.961390800000	2.522664000000	0.078525580000	-1.005038000000	2.428668000000	0	0	0	0	0	
21098	41376	0.015117500000	0.514324400000	2.385224000000	0.010372160000	0.333262900000	2.460373000000	-0.006002007000	-0.019538130000	2.458811000000	-0.004753567000	-0.080260980000	2.403310000000	-0.160920700000	0.234549100000	2.440480000000	-0.243488600000	0.016340820000	2.432235000000	-0.197565400000	-0.122345400000	2.218597000000	-0.161282300000	-0.162290800000	2.167055000000	0.175508800000	0.225330400000	2.462907000000	0.225983200000	-0.010823560000	2.456201000000	0.194223700000	-0.158468700000	2.283404000000	0.153595000000	-0.224300800000	2.191794000000	-0.085086840000	-0.152654300000	2.385695000000	-0.142257700000	-0.582324600000	2.451470000000	-0.154215100000	-0.935760400000	2.495733000000	-0.150386500000	-0.979297600000	2.401661000000	0.069494810000	-0.158225700000	2.398456000000	0.072777980000	-0.599224100000	2.467486000000	0.073712960000	-0.959770000000	2.522026000000	0.077541620000	-1.003307000000	2.427954000000	0	0	0	0	0	
