experimentId
2013.07.10 18:56:41
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
112846	16904	0.103948900000	0.623804500000	2.231346000000	0.063069780000	0.425974900000	2.248003000000	0.051808770000	0.046401200000	2.260889000000	0.057841690000	-0.028717390000	2.242927000000	-0.098845910000	0.301051600000	2.206178000000	-0.187942100000	0.018569370000	2.193637000000	-0.179180500000	-0.196633900000	2.121585000000	-0.165845600000	-0.273963000000	2.100427000000	0.243985700000	0.275667000000	2.320357000000	0.271635300000	0.001492128000	2.348919000000	0.264764800000	-0.232405900000	2.271546000000	0.260324700000	-0.335447300000	2.234310000000	-0.020146300000	-0.105800500000	2.214139000000	-0.106100700000	-0.543065400000	2.190061000000	-0.136384300000	-0.815164900000	2.138441000000	-0.107812700000	-0.863487700000	2.045821000000	0.134367500000	-0.114047900000	2.265620000000	0.093195580000	-0.576591700000	2.337421000000	0.042792400000	-0.922346200000	2.424119000000	0.071364020000	-0.970669000000	2.331499000000	0	0	0	0	0	
112847	16936	0.103994000000	0.624111700000	2.231411000000	0.063271560000	0.426066600000	2.248146000000	0.051979500000	0.046389360000	2.260841000000	0.057956930000	-0.028743530000	2.243033000000	-0.098783060000	0.301068600000	2.206191000000	-0.187519400000	0.020302740000	2.193199000000	-0.178785400000	-0.195044200000	2.121541000000	-0.164172200000	-0.273727400000	2.099648000000	0.243866000000	0.275653400000	2.320804000000	0.271236800000	0.001154817000	2.348843000000	0.264617100000	-0.233040200000	2.271250000000	0.260104100000	-0.336072900000	2.233960000000	-0.020004180000	-0.105850700000	2.214188000000	-0.106111900000	-0.543060200000	2.190049000000	-0.136364700000	-0.815152500000	2.138469000000	-0.107671000000	-0.863482100000	2.045885000000	0.134408000000	-0.114036000000	2.265709000000	0.093210260000	-0.576618600000	2.337510000000	0.042788420000	-0.922631900000	2.424157000000	0.071482070000	-0.970961600000	2.331573000000	0	0	0	0	0	
112848	16972	0.104258900000	0.624985700000	2.231911000000	0.063284970000	0.426060900000	2.248147000000	0.052509610000	0.046560730000	2.261046000000	0.058619380000	-0.028511260000	2.243585000000	-0.098662150000	0.301024500000	2.206204000000	-0.187109700000	0.020044560000	2.193346000000	-0.178444500000	-0.195150100000	2.120966000000	-0.163666400000	-0.273791900000	2.099318000000	0.244432800000	0.275982400000	2.321842000000	0.271221000000	0.001494197000	2.349105000000	0.263952300000	-0.233872300000	2.271453000000	0.260114200000	-0.336813400000	2.233798000000	-0.019457810000	-0.105899800000	2.214448000000	-0.106265100000	-0.543106200000	2.190026000000	-0.136045200000	-0.815229200000	2.138366000000	-0.107147400000	-0.863591100000	2.045857000000	0.135492800000	-0.113729700000	2.266853000000	0.092918250000	-0.577745100000	2.338046000000	0.042796150000	-0.922645400000	2.424142000000	0.071693940000	-0.971007300000	2.331633000000	0	0	0	0	0	
112849	17004	0.104375800000	0.625311000000	2.232050000000	0.063355400000	0.426121300000	2.248218000000	0.052998700000	0.046817710000	2.261221000000	0.059105210000	-0.028223190000	2.244026000000	-0.098569240000	0.301010300000	2.206222000000	-0.186697500000	0.019814150000	2.193474000000	-0.178343500000	-0.195348000000	2.120787000000	-0.163348300000	-0.273903000000	2.099198000000	0.244624100000	0.276310200000	2.322011000000	0.271089500000	0.000904748300	2.349331000000	0.263488100000	-0.234575900000	2.271589000000	0.259776900000	-0.337517500000	2.233885000000	-0.019039770000	-0.105844700000	2.214519000000	-0.106159700000	-0.542446000000	2.190113000000	-0.135854600000	-0.814563400000	2.138444000000	-0.104018400000	-0.900891700000	2.135147000000	0.136115900000	-0.113472700000	2.267830000000	0.092269730000	-0.577940000000	2.338104000000	0.042961330000	-0.922673600000	2.424258000000	0.071881610000	-0.971053400000	2.331760000000	0	0	0	0	0	
112850	17036	0.104381500000	0.625613200000	2.232260000000	0.063536280000	0.426061600000	2.248370000000	0.053227510000	0.046805910000	2.261273000000	0.059247330000	-0.028232670000	2.244275000000	-0.098471050000	0.300997500000	2.206243000000	-0.186461000000	0.019677960000	2.193633000000	-0.178225400000	-0.195439800000	2.120625000000	-0.163406400000	-0.273818300000	2.098937000000	0.244553600000	0.276417600000	2.322155000000	0.270870800000	0.000573658500	2.349386000000	0.263523000000	-0.234645700000	2.271588000000	0.259733100000	-0.337589700000	2.233863000000	-0.018819170000	-0.105867000000	2.214660000000	-0.105900000000	-0.542198700000	2.190346000000	-0.135718100000	-0.814266100000	2.138405000000	-0.104561900000	-0.900785700000	2.133786000000	0.136121000000	-0.113481500000	2.268152000000	0.093132310000	-0.576441800000	2.337966000000	0.043005060000	-0.922606000000	2.424162000000	0.071967510000	-0.970996900000	2.331678000000	0	0	0	0	0	
112851	17071	0.104733300000	0.626887100000	2.232606000000	0.063634160000	0.426180800000	2.248447000000	0.053423560000	0.046959720000	2.261212000000	0.059382070000	-0.028083710000	2.244398000000	-0.098388990000	0.300942500000	2.206245000000	-0.186254700000	0.019630560000	2.193943000000	-0.178327400000	-0.195459500000	2.120650000000	-0.163839900000	-0.273863400000	2.099112000000	0.244520000000	0.276533300000	2.322306000000	0.270689200000	0.000419016100	2.349525000000	0.263555200000	-0.235420300000	2.271680000000	0.259648800000	-0.338443300000	2.234149000000	-0.018631510000	-0.105648400000	2.214701000000	-0.105816400000	-0.542557300000	2.190417000000	-0.135738600000	-0.814585000000	2.138324000000	-0.104288000000	-0.901011500000	2.133885000000	0.136192100000	-0.113406400000	2.268285000000	0.092573310000	-0.579047400000	2.338989000000	0.043095980000	-0.922528100000	2.424124000000	0.072102920000	-0.970925000000	2.331651000000	1	0	0	0	0	
112852	17104	0.104794400000	0.625030400000	2.232117000000	0.063658010000	0.426142900000	2.248485000000	0.053486220000	0.046982500000	2.261154000000	0.059395070000	-0.028054060000	2.244538000000	-0.098385150000	0.300948600000	2.206283000000	-0.186176200000	0.019508880000	2.193962000000	-0.178682000000	-0.195717200000	2.120965000000	-0.164279500000	-0.273914900000	2.099403000000	0.244711500000	0.276725900000	2.322824000000	0.270706400000	0.000583954000	2.349791000000	0.263004200000	-0.236467700000	2.272248000000	0.259761400000	-0.339574200000	2.234852000000	-0.018618080000	-0.105667600000	2.214825000000	-0.106466700000	-0.543695700000	2.190476000000	-0.135940500000	-0.815742900000	2.138228000000	-0.102574000000	-0.901353800000	2.132183000000	0.136178400000	-0.113406600000	2.268398000000	0.092516560000	-0.579077700000	2.339026000000	0.043102880000	-0.922552500000	2.424142000000	0.072208430000	-0.970962300000	2.331702000000	1	0	0	0	0	
112853	17140	0.104743000000	0.625053300000	2.232115000000	0.063711260000	0.426174000000	2.248591000000	0.053540490000	0.046865010000	2.261117000000	0.059389300000	-0.028221700000	2.244669000000	-0.098257430000	0.300896900000	2.206274000000	-0.186076700000	0.019313840000	2.194070000000	-0.179548400000	-0.196163800000	2.121743000000	-0.165504400000	-0.274448500000	2.099892000000	0.244677700000	0.276515800000	2.323041000000	0.270651400000	0.000548795400	2.350045000000	0.263412200000	-0.237551100000	2.272637000000	0.260831400000	-0.341008200000	2.236139000000	-0.018564970000	-0.105772900000	2.214950000000	-0.106442400000	-0.543675100000	2.190474000000	-0.135971300000	-0.815699200000	2.138221000000	-0.103708000000	-0.901744200000	2.132293000000	0.136055500000	-0.113594300000	2.268477000000	0.092868570000	-0.580310100000	2.339428000000	0.043116170000	-0.922610900000	2.424280000000	0.072291350000	-0.971029200000	2.331861000000	1	0	0	0	0	
112854	17172	0.105291700000	0.625753000000	2.232372000000	0.063699150000	0.426170400000	2.248630000000	0.053547110000	0.046829950000	2.261016000000	0.059357560000	-0.028268550000	2.244717000000	-0.098109190000	0.300906100000	2.206334000000	-0.186021500000	0.018709610000	2.194332000000	-0.180284600000	-0.196903200000	2.122279000000	-0.166924000000	-0.274594100000	2.100539000000	0.244635500000	0.276268100000	2.323411000000	0.270628700000	0.000515054000	2.350163000000	0.264140400000	-0.239887600000	2.272707000000	0.261939100000	-0.342940100000	2.237180000000	-0.018581870000	-0.105791800000	2.214995000000	-0.106389400000	-0.543536300000	2.190539000000	-0.135866500000	-0.815541300000	2.138187000000	-0.104416300000	-0.901885900000	2.132183000000	0.136000000000	-0.113629300000	2.268492000000	0.092978160000	-0.579552700000	2.339081000000	0.043212040000	-0.922566600000	2.424239000000	0.072481190000	-0.970991800000	2.331848000000	1	0	0	0	0	
112855	17204	0.105211900000	0.625832100000	2.232265000000	0.063705120000	0.426164700000	2.248670000000	0.053631820000	0.046811990000	2.260976000000	0.059407590000	-0.028293850000	2.244819000000	-0.098028240000	0.300865800000	2.206335000000	-0.186032100000	0.018400430000	2.194638000000	-0.181069700000	-0.197371700000	2.122962000000	-0.168134900000	-0.274863500000	2.101664000000	0.244653400000	0.276269100000	2.323613000000	0.270593900000	0.000596216400	2.350528000000	0.264215100000	-0.240108900000	2.272982000000	0.261606600000	-0.343110000000	2.238001000000	-0.018526290000	-0.105833600000	2.215037000000	-0.106357800000	-0.543519700000	2.190552000000	-0.135856200000	-0.815505100000	2.138180000000	-0.103717700000	-0.901584600000	2.131959000000	0.136042400000	-0.113659900000	2.268656000000	0.093327330000	-0.578725900000	2.338784000000	0.043399880000	-0.922399800000	2.424114000000	0.072723110000	-0.970832500000	2.331738000000	1	0	0	0	0	
112856	17239	0.105253400000	0.625855700000	2.232247000000	0.063977060000	0.426227600000	2.249026000000	0.053734590000	0.046791880000	2.261060000000	0.059461280000	-0.028318530000	2.244976000000	-0.097974640000	0.300852500000	2.206377000000	-0.186057900000	0.018261560000	2.194742000000	-0.182134000000	-0.197884100000	2.124264000000	-0.169351400000	-0.275421800000	2.103236000000	0.244768600000	0.276064900000	2.324117000000	0.270629000000	0.000847042000	2.350971000000	0.270379800000	-0.220759200000	2.283360000000	0.263515400000	-0.324588800000	2.248363000000	-0.018502390000	-0.105837400000	2.215080000000	-0.106383700000	-0.542965500000	2.190632000000	-0.135701800000	-0.814957300000	2.138275000000	-0.101167600000	-0.900180200000	2.133134000000	0.136053200000	-0.113784400000	2.268867000000	0.093470290000	-0.578251800000	2.338738000000	0.043719180000	-0.922340400000	2.423990000000	0.073153800000	-0.970771400000	2.331643000000	1	0	0	0	0	
112857	17271	0.105815600000	0.620967100000	2.232259000000	0.063908900000	0.425980800000	2.249159000000	0.053617220000	0.046639050000	2.261059000000	0.059283200000	-0.028457160000	2.245048000000	-0.097936630000	0.300799100000	2.206474000000	-0.186448500000	0.017864410000	2.194846000000	-0.183124900000	-0.198677900000	2.125726000000	-0.170921100000	-0.276373100000	2.104820000000	0.244705500000	0.276048700000	2.324100000000	0.270370100000	0.000348683200	2.351633000000	0.266352200000	-0.232625000000	2.279777000000	0.262470800000	-0.336611700000	2.244723000000	-0.018652970000	-0.105878800000	2.215106000000	-0.106378700000	-0.542947900000	2.190641000000	-0.135707000000	-0.814926600000	2.138310000000	-0.101748800000	-0.900363500000	2.132825000000	0.135757000000	-0.114030500000	2.268929000000	0.093689080000	-0.577108700000	2.338401000000	0.043610130000	-0.922325500000	2.424141000000	0.073027220000	-0.970755900000	2.331784000000	1	0	0	0	0	
112858	17308	0.106177900000	0.622544000000	2.232509000000	0.063997010000	0.425980100000	2.249203000000	0.053746060000	0.046837940000	2.261187000000	0.059379490000	-0.028204630000	2.245334000000	-0.097949210000	0.300831300000	2.206557000000	-0.186602400000	0.017711760000	2.195095000000	-0.183618200000	-0.198924700000	2.126169000000	-0.171802000000	-0.277674500000	2.105600000000	0.245093500000	0.276181300000	2.324579000000	0.270310400000	0.000213887100	2.351845000000	0.266128200000	-0.236744800000	2.278937000000	0.262887800000	-0.341072600000	2.244791000000	-0.018648000000	-0.105789300000	2.215272000000	-0.106342200000	-0.542994300000	2.190659000000	-0.135633100000	-0.814960100000	2.138326000000	-0.102103000000	-0.900517200000	2.132069000000	0.135892000000	-0.113884700000	2.269265000000	0.094022440000	-0.581099200000	2.340195000000	0.043610320000	-0.922351400000	2.424157000000	0.073085670000	-0.970801900000	2.331823000000	1	0	0	0	0	
112859	17340	0.106100000000	0.617638800000	2.231400000000	0.063983120000	0.425857900000	2.249353000000	0.053588390000	0.046667840000	2.261132000000	0.059128760000	-0.028400820000	2.245314000000	-0.097981920000	0.300827000000	2.206645000000	-0.187175200000	0.016610500000	2.195053000000	-0.185490100000	-0.200600500000	2.128244000000	-0.174216400000	-0.278189100000	2.106518000000	0.244967500000	0.276122200000	2.324653000000	0.270172800000	0.000640631100	2.352203000000	0.265458800000	-0.237278700000	2.278858000000	0.262047300000	-0.341751100000	2.245149000000	-0.018996250000	-0.105924300000	2.215391000000	-0.106336700000	-0.543000300000	2.190701000000	-0.135868600000	-0.814935400000	2.138517000000	-0.101888800000	-0.900294400000	2.131931000000	0.135537800000	-0.114060400000	2.268944000000	0.094125710000	-0.581216700000	2.340173000000	0.043609660000	-0.921540600000	2.423661000000	0.073092680000	-0.969987600000	2.331322000000	1	0	0	0	0	
112860	17372	0.106027900000	0.619294300000	2.231646000000	0.064170590000	0.425828200000	2.249520000000	0.053648430000	0.046689960000	2.261201000000	0.059147910000	-0.028372930000	2.245441000000	-0.097969240000	0.300868000000	2.206734000000	-0.187204000000	0.016475280000	2.195294000000	-0.185542800000	-0.200763600000	2.128434000000	-0.174889200000	-0.279047900000	2.107597000000	0.245001900000	0.275886900000	2.324855000000	0.270286500000	0.000631794800	2.352626000000	0.265016500000	-0.238676700000	2.279032000000	0.261881300000	-0.343229500000	2.245522000000	-0.019010450000	-0.105931500000	2.215459000000	-0.106365900000	-0.542607000000	2.190789000000	-0.135895100000	-0.814528000000	2.138638000000	-0.102145500000	-0.899969900000	2.131890000000	0.135552700000	-0.114039200000	2.269098000000	0.094330090000	-0.581617200000	2.340237000000	0.043600310000	-0.921529400000	2.423679000000	0.073112250000	-0.969980700000	2.331346000000	1	0	0	0	0	
112861	17404	0.106193900000	0.619509000000	2.231861000000	0.064160470000	0.425833000000	2.249526000000	0.053658920000	0.046633060000	2.261278000000	0.059144890000	-0.028466800000	2.245643000000	-0.097936990000	0.300865400000	2.206837000000	-0.187541700000	0.015893950000	2.195477000000	-0.185676600000	-0.201337100000	2.128429000000	-0.176313600000	-0.279886100000	2.108280000000	0.245243300000	0.275492300000	2.325252000000	0.270338000000	0.000730585900	2.352824000000	0.264705600000	-0.240245200000	2.279054000000	0.261454500000	-0.344818900000	2.245598000000	-0.019084410000	-0.106085700000	2.215727000000	-0.106398800000	-0.542599600000	2.190842000000	-0.135887400000	-0.814503700000	2.138648000000	-0.101558800000	-0.899774800000	2.132649000000	0.135630700000	-0.114193500000	2.269355000000	0.094329600000	-0.581841300000	2.340296000000	0.043559390000	-0.921463000000	2.423655000000	0.073125770000	-0.969932000000	2.331343000000	1	0	0	0	0	
112862	17436	0.106759300000	0.621917400000	2.232666000000	0.064403900000	0.426051900000	2.249882000000	0.053756870000	0.046783920000	2.261477000000	0.059213150000	-0.028327010000	2.245875000000	-0.097789510000	0.300825300000	2.206985000000	-0.187525000000	0.015904470000	2.195657000000	-0.185642000000	-0.201391300000	2.128719000000	-0.176273600000	-0.280171600000	2.108681000000	0.245409500000	0.275420200000	2.325822000000	0.270344200000	0.000745252200	2.352962000000	0.264692100000	-0.240691000000	2.279011000000	0.261388200000	-0.345335900000	2.245761000000	-0.019058230000	-0.105980800000	2.215825000000	-0.106857800000	-0.545595800000	2.191324000000	-0.136260600000	-0.817434300000	2.138497000000	-0.097939490000	-0.900987600000	2.132436000000	0.135687700000	-0.114102900000	2.269659000000	0.094439690000	-0.580529600000	2.339770000000	0.043575490000	-0.921433700000	2.423623000000	0.073244340000	-0.969905100000	2.331340000000	1	0	0	0	0	
112863	17472	0.107417600000	0.624252000000	2.233665000000	0.064584170000	0.426204500000	2.250153000000	0.053852770000	0.046965330000	2.261697000000	0.059253320000	-0.028140540000	2.246129000000	-0.097903490000	0.301060900000	2.207600000000	-0.187443700000	0.015644200000	2.196024000000	-0.185745500000	-0.201688900000	2.129072000000	-0.176451500000	-0.280378800000	2.109146000000	0.245520000000	0.275432100000	2.326250000000	0.270347300000	0.000758624500	2.353005000000	0.264640500000	-0.241444600000	2.278827000000	0.261502200000	-0.346098500000	2.245567000000	-0.019021510000	-0.105838600000	2.216016000000	-0.107080600000	-0.547364200000	2.191816000000	-0.136429800000	-0.819127000000	2.138313000000	-0.095477260000	-0.901441300000	2.132446000000	0.135674500000	-0.114041600000	2.269865000000	0.094393770000	-0.581023300000	2.340006000000	0.043383170000	-0.921491100000	2.423630000000	0.072991150000	-0.969964200000	2.331322000000	1	0	0	0	0	
112864	17504	0.107806800000	0.626391200000	2.234632000000	0.064763240000	0.426605400000	2.250568000000	0.054021240000	0.047196200000	2.262002000000	0.059406770000	-0.027935630000	2.246445000000	-0.097942720000	0.301123700000	2.208081000000	-0.187427900000	0.015577320000	2.196172000000	-0.185733400000	-0.201773900000	2.129130000000	-0.176270900000	-0.280698800000	2.109514000000	0.246037200000	0.275136400000	2.327073000000	0.270449100000	0.000869368600	2.352711000000	0.265952100000	-0.245485300000	2.276206000000	0.262320500000	-0.350562600000	2.244346000000	-0.018949230000	-0.105750300000	2.216236000000	-0.107062900000	-0.546720000000	2.191902000000	-0.136167800000	-0.818499700000	2.138509000000	-0.096487000000	-0.901562900000	2.134773000000	0.135870900000	-0.113958900000	2.270155000000	0.094059940000	-0.581027500000	2.339885000000	0.043508340000	-0.921560300000	2.423812000000	0.073158120000	-0.970031900000	2.331511000000	1	0	0	0	0	
112865	17536	0.107911100000	0.626767900000	2.235186000000	0.064995890000	0.426738600000	2.251350000000	0.053967800000	0.046898550000	2.262400000000	0.059289420000	-0.028308570000	2.246793000000	-0.097938980000	0.301134700000	2.208593000000	-0.187389200000	0.015741190000	2.196323000000	-0.185618500000	-0.201667100000	2.129350000000	-0.176323400000	-0.280718700000	2.109694000000	0.246015500000	0.274777500000	2.327324000000	0.270690100000	-0.003452801000	2.349260000000	0.286940100000	-0.230856800000	2.269037000000	0.277273300000	-0.336881600000	2.241860000000	-0.019073390000	-0.105975000000	2.216658000000	-0.107003600000	-0.546538200000	2.192022000000	-0.136121700000	-0.818299300000	2.138642000000	-0.097084000000	-0.901669400000	2.134851000000	0.135650000000	-0.114435600000	2.270309000000	0.094354810000	-0.580649900000	2.339905000000	0.043772350000	-0.922159000000	2.424186000000	0.073371790000	-0.970610700000	2.331852000000	1	0	0	0	0	
112866	17572	0.108741900000	0.629826400000	2.239054000000	0.065191620000	0.427031100000	2.252072000000	0.053999460000	0.046846660000	2.262876000000	0.059277990000	-0.028388810000	2.247163000000	-0.097796790000	0.301201700000	2.209349000000	-0.187825400000	0.016596650000	2.196300000000	-0.185494000000	-0.201007600000	2.129991000000	-0.176227000000	-0.280772400000	2.109764000000	0.245465700000	0.275506200000	2.327235000000	0.271365300000	-0.004109768000	2.346538000000	0.297183300000	-0.239382700000	2.244515000000	0.290810600000	-0.344650400000	2.213637000000	-0.018972680000	-0.106000700000	2.217331000000	-0.106577000000	-0.546128000000	2.192238000000	-0.135994100000	-0.817834400000	2.138807000000	-0.098398110000	-0.901763300000	2.133136000000	0.135542700000	-0.114341300000	2.270445000000	0.094350290000	-0.580600900000	2.339965000000	0.044055070000	-0.922942800000	2.424479000000	0.073509630000	-0.971372800000	2.332081000000	1	0	0	0	0	
112867	17604	0.107685300000	0.626444000000	2.239208000000	0.065055210000	0.426694200000	2.253067000000	0.052951100000	0.045591430000	2.263399000000	0.057811670000	-0.029959180000	2.247361000000	-0.098060970000	0.301220500000	2.210762000000	-0.188859500000	0.016734150000	2.195351000000	-0.185467600000	-0.201118700000	2.129990000000	-0.176139800000	-0.280626800000	2.109870000000	0.242738000000	0.276471300000	2.325785000000	0.280544500000	0.000641190900	2.339747000000	0.315065600000	-0.231942500000	2.213483000000	0.314545400000	-0.331308100000	2.173780000000	-0.020232880000	-0.106636200000	2.218630000000	-0.106858000000	-0.548929500000	2.192441000000	-0.136288400000	-0.820570200000	2.138530000000	-0.094713050000	-0.902601400000	2.132816000000	0.133114500000	-0.115289000000	2.268775000000	0.094124970000	-0.580348600000	2.340035000000	0.043951210000	-0.923132900000	2.424579000000	0.072913790000	-0.971523800000	2.332000000000	1	0	0	0	0	
112868	17636	0.107660700000	0.627121600000	2.240566000000	0.065591920000	0.426881800000	2.255697000000	0.052454300000	0.044906210000	2.264328000000	0.057217160000	-0.030710010000	2.247783000000	-0.098236800000	0.301277200000	2.212275000000	-0.189023900000	0.017773560000	2.195469000000	-0.185382200000	-0.200108700000	2.130101000000	-0.175867800000	-0.280347700000	2.109939000000	0.241078600000	0.276935800000	2.325861000000	0.290272200000	0.006989826000	2.332058000000	0.351515000000	-0.225191100000	2.159127000000	0.341515500000	-0.327128500000	2.119286000000	-0.020708590000	-0.106893100000	2.219446000000	-0.106661900000	-0.548804100000	2.192584000000	-0.136114600000	-0.820439700000	2.138847000000	-0.090270790000	-0.899917100000	2.147390000000	0.132131000000	-0.115596600000	2.268434000000	0.093773990000	-0.580677500000	2.340796000000	0.044582800000	-0.923413800000	2.424655000000	0.073346090000	-0.971678800000	2.331942000000	1	0	0	0	0	
112869	17672	0.106103000000	0.623178800000	2.242129000000	0.064104360000	0.426236300000	2.257934000000	0.051371540000	0.044060820000	2.265659000000	0.056371110000	-0.031422240000	2.248416000000	-0.098727150000	0.301260400000	2.213509000000	-0.189407500000	0.019394200000	2.195509000000	-0.185234700000	-0.198579700000	2.130465000000	-0.175325900000	-0.279350800000	2.109922000000	0.237577300000	0.279413600000	2.325581000000	0.298691100000	0.024289940000	2.325565000000	0.367108400000	-0.178675600000	2.129478000000	0.373425000000	-0.257601000000	2.070202000000	-0.021295230000	-0.107168500000	2.220688000000	-0.105360000000	-0.549745500000	2.192875000000	-0.136323000000	-0.821155300000	2.138752000000	-0.089304340000	-0.900080500000	2.145970000000	0.131259900000	-0.115606700000	2.268277000000	0.094112910000	-0.581906700000	2.342023000000	0.044963100000	-0.923357600000	2.424660000000	0.073607120000	-0.971499000000	2.331840000000	1	0	0	0	0	
112870	17704	0.105284600000	0.621777300000	2.243248000000	0.063173580000	0.426330000000	2.260718000000	0.050554360000	0.043072580000	2.267346000000	0.055713360000	-0.032431740000	2.249242000000	-0.098779670000	0.301225100000	2.214622000000	-0.189760000000	0.019808260000	2.195252000000	-0.185071600000	-0.198224500000	2.130423000000	-0.174461200000	-0.278970100000	2.109763000000	0.234149500000	0.282636900000	2.324401000000	0.306449000000	0.036950840000	2.318664000000	0.393531800000	-0.141702600000	2.086656000000	0.408998600000	-0.193139100000	2.025753000000	-0.021478930000	-0.107644800000	2.221774000000	-0.105509600000	-0.550461200000	2.192789000000	-0.136431500000	-0.821849500000	2.138625000000	-0.088780940000	-0.900589300000	2.143253000000	0.130466900000	-0.115696200000	2.268338000000	0.094126190000	-0.581485500000	2.342778000000	0.045406930000	-0.923536700000	2.424912000000	0.073749530000	-0.971534400000	2.331926000000	1	0	0	0	0	
112871	17740	0.104243900000	0.623107200000	2.245382000000	0.063500340000	0.426555400000	2.264640000000	0.050143130000	0.042704630000	2.269364000000	0.055546240000	-0.032637310000	2.250017000000	-0.098840230000	0.301512000000	2.215733000000	-0.190563600000	0.021488690000	2.195301000000	-0.184562100000	-0.196571900000	2.130713000000	-0.173679000000	-0.277735700000	2.109522000000	0.232408800000	0.285462700000	2.324818000000	0.316945800000	0.063440500000	2.311185000000	0.414650600000	-0.069777820000	2.070042000000	0.445232100000	-0.109214500000	1.984607000000	-0.021432390000	-0.107570000000	2.222545000000	-0.105209800000	-0.550367200000	2.192721000000	-0.134373000000	-0.821901600000	2.138252000000	-0.091517480000	-0.903274700000	2.144089000000	0.130064800000	-0.115505200000	2.268660000000	0.095043960000	-0.579432500000	2.344057000000	0.045464640000	-0.923774900000	2.425182000000	0.073777090000	-0.971583000000	2.332087000000	1	0	0	0	0	
112872	17771	0.104453700000	0.625282800000	2.247634000000	0.063153390000	0.427115500000	2.267398000000	0.049665820000	0.042348000000	2.271667000000	0.055411320000	-0.032955900000	2.251108000000	-0.098732770000	0.301532000000	2.216427000000	-0.190660000000	0.021572580000	2.195454000000	-0.184327300000	-0.196386300000	2.130471000000	-0.173328600000	-0.277350500000	2.109245000000	0.230577400000	0.287648400000	2.325190000000	0.323067700000	0.077454740000	2.306489000000	0.435711800000	0.002354408000	2.060833000000	0.477581900000	-0.020670700000	1.951772000000	-0.021234680000	-0.107524700000	2.223446000000	-0.104589900000	-0.550530000000	2.192510000000	-0.133952700000	-0.822025200000	2.138058000000	-0.092974530000	-0.904376100000	2.143671000000	0.129635300000	-0.115277100000	2.269422000000	0.095184230000	-0.579022800000	2.344681000000	0.046443110000	-0.923847700000	2.425503000000	0.074824750000	-0.971554100000	2.332375000000	1	0	0	0	0	
112873	17804	0.103507200000	0.622485300000	2.251206000000	0.061958820000	0.426829900000	2.270370000000	0.048858430000	0.041936930000	2.273710000000	0.055072650000	-0.033161050000	2.251782000000	-0.098812150000	0.301746600000	2.217373000000	-0.191953000000	0.023352590000	2.195021000000	-0.184301900000	-0.194644800000	2.130416000000	-0.173048800000	-0.277360400000	2.109046000000	0.229598800000	0.287617200000	2.325864000000	0.340485900000	0.093060070000	2.294112000000	0.452172300000	0.060199430000	2.055067000000	0.500206900000	0.076145060000	1.932481000000	-0.021305630000	-0.107461000000	2.223809000000	-0.104104000000	-0.550549800000	2.192406000000	-0.133338700000	-0.821971400000	2.137255000000	-0.095046180000	-0.905690200000	2.141420000000	0.129182800000	-0.115182200000	2.269832000000	0.095423270000	-0.578782000000	2.345432000000	0.047030760000	-0.923934900000	2.425714000000	0.075451740000	-0.971484500000	2.332517000000	1	0	0	0	0	
112874	17840	0.103333500000	0.623843300000	2.254885000000	0.061449020000	0.427019200000	2.271668000000	0.048345740000	0.041913070000	2.275263000000	0.054947700000	-0.033095430000	2.252137000000	-0.098752570000	0.301893900000	2.218186000000	-0.192545600000	0.025308450000	2.195175000000	-0.184382600000	-0.192527900000	2.130008000000	-0.173134300000	-0.276534100000	2.108536000000	0.229567200000	0.287462400000	2.326469000000	0.355603800000	0.102938000000	2.285690000000	0.474756100000	0.140137900000	2.046019000000	0.517950100000	0.187971700000	1.940566000000	-0.021338790000	-0.107335700000	2.223927000000	-0.103734800000	-0.550366900000	2.192251000000	-0.132939500000	-0.821766000000	2.137030000000	-0.094885540000	-0.905540900000	2.142152000000	0.129028100000	-0.115079400000	2.270151000000	0.095777770000	-0.578428100000	2.345992000000	0.047431270000	-0.924336100000	2.425930000000	0.075823640000	-0.971820600000	2.332691000000	1	0	0	0	0	
