experimentId
2013.07.10 19:09:33
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
136992	22640	0.071378050000	0.622371700000	2.179065000000	0.027345600000	0.433407500000	2.208417000000	0.008906225000	0.067864560000	2.220387000000	0.015961440000	-0.002701940000	2.188797000000	-0.142858600000	0.312395000000	2.166840000000	-0.240243700000	0.058084610000	2.147534000000	-0.234937800000	-0.184533700000	2.072734000000	-0.222172900000	-0.273854900000	2.041754000000	0.201912300000	0.287328200000	2.264374000000	0.230332600000	0.005006238000	2.258378000000	0.229527300000	-0.232265600000	2.154938000000	0.214361900000	-0.333054200000	2.110468000000	-0.063400340000	-0.075635410000	2.157048000000	-0.121754900000	-0.509601100000	2.131441000000	-0.172286000000	-0.862725900000	2.062048000000	-0.147818000000	-0.909560500000	1.968592000000	0.091067190000	-0.092804160000	2.208833000000	0.041743800000	-0.567333500000	2.279636000000	-0.018859000000	-0.926167800000	2.367577000000	0.030670600000	-1.002788000000	2.369527000000	1	0	0	0	0	
136993	22672	0.071376860000	0.622935100000	2.179552000000	0.027331750000	0.433513200000	2.208640000000	0.008878380000	0.067742960000	2.220721000000	0.015978000000	-0.002871725000	2.189057000000	-0.143083300000	0.312496800000	2.167092000000	-0.240195300000	0.058130350000	2.147493000000	-0.234467900000	-0.184725000000	2.072702000000	-0.222217100000	-0.273715000000	2.041646000000	0.199162800000	0.288060100000	2.264081000000	0.229269000000	0.004108331000	2.257994000000	0.229114600000	-0.232186900000	2.155046000000	0.213232900000	-0.332529800000	2.109780000000	-0.063264270000	-0.075722490000	2.157184000000	-0.121845700000	-0.509638400000	2.131473000000	-0.172210600000	-0.862797400000	2.062079000000	-0.147707000000	-0.909638800000	1.968630000000	0.090945140000	-0.092811080000	2.209183000000	0.041722760000	-0.567486900000	2.279709000000	-0.018834740000	-0.926190600000	2.367585000000	0.030840540000	-1.002642000000	2.371583000000	1	0	0	0	0	
136994	22704	0.071596760000	0.623473300000	2.180185000000	0.027247410000	0.433538300000	2.208749000000	0.008913119000	0.067835610000	2.221054000000	0.016133910000	-0.002765066000	2.189397000000	-0.143392700000	0.312426100000	2.167294000000	-0.240318000000	0.058724870000	2.147227000000	-0.234610300000	-0.184509300000	2.072908000000	-0.222311200000	-0.273707700000	2.041641000000	0.199627700000	0.288063000000	2.265036000000	0.228783300000	0.004001345000	2.257910000000	0.228536700000	-0.233088400000	2.154802000000	0.212569500000	-0.333233100000	2.109085000000	-0.063165070000	-0.075759920000	2.157426000000	-0.121842200000	-0.509680200000	2.131594000000	-0.172121400000	-0.862810600000	2.062071000000	-0.147487000000	-0.909670400000	1.968659000000	0.091309850000	-0.092782660000	2.209623000000	0.041541180000	-0.567999800000	2.280035000000	-0.018788430000	-0.926174000000	2.367602000000	0.030712540000	-1.002747000000	2.371553000000	1	0	0	0	0	
136995	22736	0.071686730000	0.623668800000	2.180562000000	0.027225810000	0.433548700000	2.208743000000	0.009189438000	0.068114030000	2.221436000000	0.016627610000	-0.002413666000	2.189970000000	-0.143617100000	0.312387300000	2.167511000000	-0.240250200000	0.058763090000	2.147316000000	-0.234720200000	-0.185589500000	2.073518000000	-0.222806700000	-0.273515800000	2.041957000000	0.200045400000	0.288307800000	2.266042000000	0.227924900000	0.004243359000	2.257849000000	0.228357400000	-0.233218600000	2.154860000000	0.211842500000	-0.333378900000	2.109331000000	-0.062619020000	-0.075574220000	2.158079000000	-0.121854800000	-0.509643900000	2.131736000000	-0.172041500000	-0.862534200000	2.062116000000	-0.147265900000	-0.909428900000	1.968753000000	0.092080050000	-0.092502120000	2.210334000000	0.041643740000	-0.568482600000	2.280441000000	-0.018771920000	-0.926206100000	2.367721000000	0.029251440000	-1.003728000000	2.371512000000	1	0	0	0	0	
136996	22768	0.071616380000	0.623635600000	2.180838000000	0.027111550000	0.433351600000	2.208796000000	0.009113805000	0.068030220000	2.221592000000	0.016539120000	-0.002488060000	2.190154000000	-0.143807600000	0.312297900000	2.167665000000	-0.240259300000	0.058792160000	2.147306000000	-0.235155700000	-0.187149700000	2.074194000000	-0.224511700000	-0.274014300000	2.043739000000	0.200065900000	0.288252900000	2.266193000000	0.227365700000	0.004587012000	2.258223000000	0.228374900000	-0.233853900000	2.154818000000	0.211827600000	-0.334015800000	2.109269000000	-0.062733010000	-0.075688140000	2.158252000000	-0.121811900000	-0.509609500000	2.131938000000	-0.172063200000	-0.862626900000	2.062101000000	-0.147304900000	-0.909530800000	1.968731000000	0.091997390000	-0.092635440000	2.210555000000	0.041754840000	-0.568906500000	2.280758000000	-0.018758080000	-0.926186900000	2.367719000000	0.028481480000	-1.004208000000	2.371210000000	1	0	0	0	0	
136997	22804	0.071640020000	0.623781800000	2.181294000000	0.027114470000	0.433301400000	2.208837000000	0.009115438000	0.068083530000	2.221841000000	0.016508500000	-0.002428238000	2.190503000000	-0.144016800000	0.312423800000	2.167857000000	-0.240375500000	0.058654560000	2.147404000000	-0.236297200000	-0.188698600000	2.075248000000	-0.226971100000	-0.274820100000	2.046359000000	0.200052000000	0.288038400000	2.266370000000	0.226988900000	0.004624837000	2.258182000000	0.228177700000	-0.235968100000	2.156026000000	0.210832400000	-0.336300000000	2.111123000000	-0.062743920000	-0.075676860000	2.158472000000	-0.121800000000	-0.509578800000	2.132099000000	-0.172040300000	-0.862595200000	2.062154000000	-0.147297900000	-0.909520700000	1.968784000000	0.091896590000	-0.092694090000	2.211115000000	0.041904990000	-0.568900200000	2.280894000000	-0.018518310000	-0.925933700000	2.367777000000	0.026841470000	-1.005089000000	2.370776000000	1	0	0	0	0	
136998	22836	0.071614120000	0.624207100000	2.181952000000	0.027083900000	0.433365800000	2.208930000000	0.009245892000	0.067940740000	2.222238000000	0.016646410000	-0.002703448000	2.191079000000	-0.144139300000	0.312423000000	2.168016000000	-0.240454900000	0.058640270000	2.147585000000	-0.237911000000	-0.190321300000	2.076435000000	-0.230721200000	-0.276311300000	2.049449000000	0.199021200000	0.288467100000	2.266232000000	0.226819900000	0.004453342000	2.258425000000	0.227137100000	-0.238145200000	2.157961000000	0.210190600000	-0.338854300000	2.113729000000	-0.062410380000	-0.075962200000	2.158943000000	-0.121828700000	-0.509575200000	2.132292000000	-0.172035600000	-0.862790900000	2.062107000000	-0.147314800000	-0.909747400000	1.968740000000	0.091910880000	-0.092809530000	2.211999000000	0.041891140000	-0.568954300000	2.280994000000	-0.018711350000	-0.925826200000	2.367813000000	0.025148180000	-1.005805000000	2.371363000000	1	0	0	0	0	
136999	22872	0.071598030000	0.623571100000	2.182225000000	0.027017000000	0.433276700000	2.208983000000	0.008999385000	0.067903730000	2.222332000000	0.016322360000	-0.002747915000	2.191289000000	-0.144806600000	0.312233200000	2.168440000000	-0.240734200000	0.058604800000	2.148121000000	-0.240623900000	-0.196899700000	2.077608000000	-0.233877200000	-0.278816800000	2.053332000000	0.199380300000	0.287669300000	2.267069000000	0.226657700000	0.004404702000	2.258521000000	0.226199100000	-0.240330600000	2.160663000000	0.209429500000	-0.342252800000	2.119215000000	-0.062990590000	-0.076178220000	2.159170000000	-0.121823800000	-0.509491400000	2.132646000000	-0.172040200000	-0.863028200000	2.062075000000	-0.147283100000	-0.910003600000	1.968721000000	0.091585470000	-0.093039330000	2.212224000000	0.041994250000	-0.568905800000	2.281270000000	-0.018604560000	-0.925936900000	2.368047000000	0.026780030000	-1.004959000000	2.373471000000	1	0	0	0	0	
137000	22904	0.071488100000	0.623619600000	2.182530000000	0.026967910000	0.433221000000	2.209186000000	0.009015576000	0.068204250000	2.222947000000	0.016295350000	-0.002403900000	2.192162000000	-0.145121500000	0.312342300000	2.168758000000	-0.240660400000	0.058789760000	2.148899000000	-0.243493300000	-0.200608200000	2.079629000000	-0.237330000000	-0.282727000000	2.058217000000	0.199583900000	0.287323400000	2.267496000000	0.226438100000	0.004468792000	2.259380000000	0.226154800000	-0.241295500000	2.163410000000	0.208059900000	-0.345321100000	2.128208000000	-0.063049440000	-0.076035330000	2.159717000000	-0.121888700000	-0.509476200000	2.133189000000	-0.171983300000	-0.862824400000	2.062089000000	-0.147238600000	-0.909843400000	1.968747000000	0.091631900000	-0.092967740000	2.213470000000	0.042175290000	-0.568876900000	2.281701000000	-0.018632990000	-0.925952200000	2.368273000000	0.026554060000	-1.005143000000	2.372916000000	1	0	0	0	0	
137001	22936	0.071471580000	0.623672400000	2.183033000000	0.026959550000	0.433223100000	2.209384000000	0.008811667000	0.068053030000	2.223160000000	0.015981660000	-0.002641385000	2.192545000000	-0.145237500000	0.312362100000	2.168928000000	-0.240954100000	0.058657490000	2.149416000000	-0.244390800000	-0.200684100000	2.081985000000	-0.239936700000	-0.286281900000	2.062347000000	0.198844800000	0.287496700000	2.267597000000	0.226327000000	0.004441965000	2.260002000000	0.228060700000	-0.246138700000	2.165163000000	0.208223500000	-0.350333900000	2.131417000000	-0.063236120000	-0.076144180000	2.160002000000	-0.121479100000	-0.509419100000	2.134750000000	-0.172051700000	-0.862789200000	2.062350000000	-0.147284600000	-0.909830600000	1.969018000000	0.091029850000	-0.093147810000	2.213949000000	0.042512700000	-0.568906200000	2.282248000000	-0.018646180000	-0.925930900000	2.368422000000	0.026166770000	-1.005311000000	2.373533000000	1	0	0	0	0	
137002	22972	0.071401290000	0.623942100000	2.183239000000	0.026964660000	0.433442100000	2.209610000000	0.008688070000	0.068051260000	2.223621000000	0.015797760000	-0.002787338000	2.193304000000	-0.145384700000	0.312440800000	2.169181000000	-0.241093000000	0.058292170000	2.149923000000	-0.246238600000	-0.201282100000	2.084376000000	-0.241086100000	-0.287739600000	2.064861000000	0.198228500000	0.287881600000	2.268259000000	0.226325900000	0.003825926000	2.261519000000	0.227771700000	-0.250089100000	2.168419000000	0.213389500000	-0.354242600000	2.131872000000	-0.063338080000	-0.076350770000	2.160605000000	-0.121582300000	-0.509468000000	2.135478000000	-0.171467900000	-0.863081900000	2.063042000000	-0.146577600000	-0.910171400000	1.969760000000	0.090627890000	-0.093166570000	2.215174000000	0.042505370000	-0.568984000000	2.282965000000	-0.018817670000	-0.926046800000	2.368762000000	0.025973070000	-1.005478000000	2.373335000000	1	0	0	0	0	
137003	23004	0.071435560000	0.623946500000	2.183711000000	0.027089160000	0.433548900000	2.210066000000	0.008191395000	0.068524410000	2.224133000000	0.015314680000	-0.002284109000	2.194131000000	-0.145372300000	0.312498500000	2.169373000000	-0.241232600000	0.058228090000	2.150413000000	-0.248219300000	-0.207330800000	2.087196000000	-0.242469900000	-0.290649500000	2.066780000000	0.198818400000	0.288311000000	2.271263000000	0.226887700000	0.003785846000	2.263651000000	0.233502800000	-0.265957500000	2.164801000000	0.221388100000	-0.358588600000	2.131010000000	-0.063806000000	-0.076095040000	2.161069000000	-0.121553800000	-0.509592500000	2.136732000000	-0.171102700000	-0.862927300000	2.064159000000	-0.145566800000	-0.910083900000	1.971079000000	0.089876550000	-0.092707760000	2.216388000000	0.042487700000	-0.568934800000	2.284163000000	-0.018789160000	-0.926089100000	2.368863000000	0.025370860000	-1.005916000000	2.372723000000	1	0	0	0	0	
137004	23036	0.071576120000	0.624160800000	2.184717000000	0.027187880000	0.433673600000	2.210622000000	0.007788644000	0.068154670000	2.224906000000	0.014739220000	-0.002899582000	2.195255000000	-0.145116800000	0.312786900000	2.169715000000	-0.240675200000	0.055365030000	2.150970000000	-0.248517300000	-0.209104600000	2.088893000000	-0.243265000000	-0.292487600000	2.068482000000	0.198015200000	0.288600800000	2.271968000000	0.227643400000	0.002945144000	2.265587000000	0.244316900000	-0.265988600000	2.162627000000	0.236429800000	-0.361806400000	2.127588000000	-0.064221360000	-0.076368720000	2.162177000000	-0.121571100000	-0.510018800000	2.138093000000	-0.170536300000	-0.863274200000	2.065111000000	-0.144843100000	-0.910494600000	1.972100000000	0.088877930000	-0.093107010000	2.217614000000	0.042461050000	-0.568775800000	2.285833000000	-0.018707260000	-0.926190000000	2.368925000000	0.025278460000	-1.006127000000	2.372606000000	1	0	0	0	0	
137005	23072	0.071655400000	0.624307800000	2.185685000000	0.026687030000	0.433725400000	2.211042000000	0.006994965000	0.067528870000	2.225842000000	0.013926160000	-0.003848336000	2.196719000000	-0.145071000000	0.312780500000	2.169806000000	-0.240545900000	0.055277140000	2.151291000000	-0.248516600000	-0.210257900000	2.090361000000	-0.243817000000	-0.293210600000	2.070225000000	0.196671400000	0.288965000000	2.273128000000	0.234514000000	0.003734837000	2.269196000000	0.275846000000	-0.247669900000	2.156569000000	0.263136800000	-0.348985900000	2.117898000000	-0.064969760000	-0.077138800000	2.164542000000	-0.121371500000	-0.510497300000	2.139552000000	-0.170975500000	-0.863931800000	2.065661000000	-0.144935500000	-0.911250500000	1.972791000000	0.088163960000	-0.093353310000	2.218567000000	0.042336760000	-0.568354400000	2.288336000000	-0.018598220000	-0.926379900000	2.369392000000	0.024026230000	-1.007131000000	2.370621000000	1	0	0	0	0	
137006	23104	0.071086480000	0.623961900000	2.186167000000	0.026318750000	0.433492200000	2.212794000000	0.006129093000	0.066849820000	2.227298000000	0.013101200000	-0.004627177000	2.198442000000	-0.145051500000	0.312757000000	2.169846000000	-0.240548000000	0.055314790000	2.151369000000	-0.248553700000	-0.211163700000	2.090691000000	-0.243949700000	-0.293836400000	2.071023000000	0.195196900000	0.288653400000	2.275048000000	0.242193300000	0.011730750000	2.274314000000	0.291130300000	-0.236321200000	2.143178000000	0.303134100000	-0.318282100000	2.085259000000	-0.065655960000	-0.077777950000	2.166717000000	-0.120861500000	-0.510956600000	2.140760000000	-0.171121900000	-0.864476700000	2.065977000000	-0.144496300000	-0.911834500000	1.973286000000	0.087149190000	-0.093472560000	2.219793000000	0.042594700000	-0.567962900000	2.290521000000	-0.018367350000	-0.926740900000	2.370070000000	0.021604130000	-1.008790000000	2.373252000000	1	0	0	0	0	
137007	23140	0.070636380000	0.623503200000	2.186581000000	0.024848150000	0.432911300000	2.213791000000	0.004952283000	0.066114420000	2.228621000000	0.012230730000	-0.005476951000	2.200328000000	-0.144950700000	0.312742400000	2.169904000000	-0.240880300000	0.056026700000	2.151168000000	-0.248271400000	-0.210934500000	2.091403000000	-0.243664500000	-0.294060900000	2.071641000000	0.193193400000	0.289155600000	2.278332000000	0.256338000000	0.021767810000	2.282283000000	0.332244700000	-0.181059800000	2.130167000000	0.346213200000	-0.265003100000	2.058412000000	-0.066135850000	-0.078383120000	2.169514000000	-0.119714700000	-0.511960300000	2.141968000000	-0.171744800000	-0.864865600000	2.066395000000	-0.144171100000	-0.912317600000	1.974026000000	0.086223240000	-0.093521870000	2.221248000000	0.043632060000	-0.567611700000	2.293370000000	-0.018702100000	-0.927030600000	2.371276000000	0.022277850000	-1.008618000000	2.373452000000	1	0	0	0	0	
137008	23172	0.070420820000	0.624729500000	2.187797000000	0.024515880000	0.433318000000	2.215370000000	0.004332175000	0.066127640000	2.230169000000	0.011996540000	-0.005631025000	2.202448000000	-0.144720400000	0.312751400000	2.169928000000	-0.240553300000	0.056724140000	2.151466000000	-0.247888000000	-0.210701500000	2.091550000000	-0.243084000000	-0.294060700000	2.071996000000	0.190341600000	0.292347400000	2.283756000000	0.263605400000	0.038907130000	2.291504000000	0.367007600000	-0.156026400000	2.098135000000	0.381331800000	-0.226709600000	2.022820000000	-0.065903750000	-0.078494700000	2.172045000000	-0.118326500000	-0.512235800000	2.143268000000	-0.172152000000	-0.864634500000	2.066537000000	-0.143041100000	-0.912196000000	1.974692000000	0.085504290000	-0.092469750000	2.223579000000	0.045033530000	-0.565654600000	2.296216000000	-0.018123870000	-0.926955400000	2.371897000000	0.014586970000	-1.011531000000	2.382776000000	1	0	0	0	0	
137009	23204	0.070010520000	0.625338500000	2.189672000000	0.023759990000	0.433875800000	2.217933000000	0.004002239000	0.065909210000	2.232509000000	0.011893140000	-0.006028829000	2.205233000000	-0.144196600000	0.313011400000	2.170067000000	-0.240383200000	0.057107660000	2.151287000000	-0.246000900000	-0.207995100000	2.090804000000	-0.242002100000	-0.293717100000	2.071744000000	0.188566600000	0.292309300000	2.286144000000	0.273860800000	0.055441310000	2.297497000000	0.405271800000	-0.107080300000	2.078120000000	0.439889200000	-0.145566100000	1.999833000000	-0.065423580000	-0.078526020000	2.174053000000	-0.117365400000	-0.512432700000	2.143984000000	-0.172532000000	-0.864369600000	2.066596000000	-0.142668700000	-0.911970700000	1.975009000000	0.084875440000	-0.092139650000	2.227419000000	0.046424810000	-0.564429900000	2.298877000000	-0.017892660000	-0.927257400000	2.372471000000	0.018304470000	-1.010703000000	2.380746000000	1	0	0	0	0	
137010	23240	0.069569160000	0.624483000000	2.192096000000	0.022801830000	0.433693300000	2.220731000000	0.003424459000	0.065500040000	2.234199000000	0.011837600000	-0.006413756000	2.207167000000	-0.143383100000	0.312941100000	2.169828000000	-0.240347800000	0.057419830000	2.150706000000	-0.244203500000	-0.204383300000	2.089783000000	-0.239626000000	-0.292701500000	2.070513000000	0.186823600000	0.294748800000	2.291432000000	0.287316400000	0.070416770000	2.298134000000	0.437807400000	-0.033762950000	2.082820000000	0.489298900000	-0.050730300000	1.978415000000	-0.064883220000	-0.078663130000	2.175518000000	-0.116611600000	-0.512291300000	2.144378000000	-0.172493900000	-0.864337400000	2.066729000000	-0.141067200000	-0.911934300000	1.975660000000	0.084421650000	-0.091942380000	2.229581000000	0.047119670000	-0.564307000000	2.301714000000	-0.016747490000	-0.927566300000	2.373126000000	0.018713080000	-1.011409000000	2.380569000000	1	0	0	0	0	
137011	23272	0.070231630000	0.625968400000	2.195396000000	0.021989450000	0.434277100000	2.222276000000	0.003089505000	0.065476980000	2.235190000000	0.011910720000	-0.006520056000	2.208437000000	-0.142853900000	0.312974400000	2.169596000000	-0.240457800000	0.058666920000	2.148662000000	-0.241361800000	-0.199857000000	2.086532000000	-0.236542400000	-0.289735300000	2.067796000000	0.186143200000	0.295493400000	2.295462000000	0.298676000000	0.097246450000	2.304959000000	0.472914800000	0.038418970000	2.076616000000	0.521639000000	0.051159110000	1.984449000000	-0.064426480000	-0.078670150000	2.176504000000	-0.116175100000	-0.512141800000	2.144310000000	-0.172492200000	-0.864250700000	2.066796000000	-0.139923900000	-0.911864100000	1.976133000000	0.084378400000	-0.091759640000	2.231139000000	0.047264860000	-0.563402700000	2.303227000000	-0.015915730000	-0.927485100000	2.373670000000	0.014084260000	-1.013403000000	2.381485000000	1	0	0	0	0	
137012	23308	0.070273270000	0.626647100000	2.197431000000	0.022013970000	0.434556400000	2.225353000000	0.002707167000	0.065311080000	2.236018000000	0.011779860000	-0.006561477000	2.208977000000	-0.141929100000	0.313288700000	2.169311000000	-0.240030500000	0.060699490000	2.146756000000	-0.238329700000	-0.195280900000	2.083063000000	-0.232676300000	-0.285974900000	2.064148000000	0.185262400000	0.295972700000	2.297351000000	0.323936800000	0.118655600000	2.294574000000	0.512183700000	0.127243800000	2.068510000000	0.560067200000	0.167922300000	1.995571000000	-0.064376590000	-0.078599630000	2.176686000000	-0.115661700000	-0.511581100000	2.143960000000	-0.170097700000	-0.864436400000	2.065919000000	-0.136802400000	-0.911927100000	1.975455000000	0.083974910000	-0.091497240000	2.231678000000	0.047442040000	-0.562330400000	2.304044000000	-0.014473810000	-0.926727600000	2.374230000000	0.011140200000	-1.014075000000	2.381822000000	1	0	0	0	0	
137013	23340	0.070263740000	0.627493500000	2.198809000000	0.021040340000	0.434950100000	2.226402000000	0.002257998000	0.065418060000	2.236547000000	0.011669280000	-0.006431786000	2.209320000000	-0.141214300000	0.313197400000	2.168719000000	-0.239658000000	0.062775460000	2.143892000000	-0.236220300000	-0.192072900000	2.079697000000	-0.227197600000	-0.282592900000	2.057305000000	0.185566200000	0.296068500000	2.299144000000	0.361397700000	0.140223400000	2.282210000000	0.539061100000	0.225466800000	2.066444000000	0.576406100000	0.280810400000	2.018389000000	-0.064286430000	-0.078429960000	2.176875000000	-0.114780900000	-0.510223600000	2.142937000000	-0.169374600000	-0.864206000000	2.064362000000	-0.135456900000	-0.911660600000	1.974110000000	0.083814090000	-0.091336760000	2.231975000000	0.047400070000	-0.562028000000	2.304303000000	-0.013374390000	-0.926458600000	2.374463000000	0.020543250000	-0.973913100000	2.284211000000	1	0	0	0	0	
137014	23372	0.069941120000	0.627624200000	2.200808000000	0.021113120000	0.434928500000	2.227163000000	0.002008168000	0.065513920000	2.236798000000	0.011591770000	-0.006254840000	2.209356000000	-0.140451700000	0.313455300000	2.168221000000	-0.238943500000	0.064656960000	2.141965000000	-0.234619900000	-0.190369600000	2.075671000000	-0.223546200000	-0.278566700000	2.050276000000	0.185923800000	0.296090200000	2.299990000000	0.367404800000	0.156805600000	2.280025000000	0.542364200000	0.298772200000	2.098160000000	0.564412500000	0.371140500000	2.063048000000	-0.064404990000	-0.077772670000	2.176543000000	-0.114865000000	-0.508720200000	2.140003000000	-0.169175400000	-0.863635100000	2.062386000000	-0.134884700000	-0.911065800000	1.972260000000	0.083746990000	-0.091301780000	2.232000000000	0.047315550000	-0.561888500000	2.304257000000	-0.012899510000	-0.926292700000	2.374276000000	0.021391190000	-0.973723400000	2.284150000000	1	0	0	0	0	
137015	23404	0.069560440000	0.625930200000	2.201399000000	0.020742460000	0.434857000000	2.227417000000	0.001147271000	0.065788220000	2.236655000000	0.010720610000	-0.005763708000	2.208689000000	-0.140252500000	0.313641500000	2.167859000000	-0.239219600000	0.068443750000	2.136972000000	-0.233183900000	-0.188263100000	2.069430000000	-0.220215900000	-0.277096800000	2.044472000000	0.187149900000	0.295746800000	2.300611000000	0.375598700000	0.175265300000	2.275275000000	0.510015200000	0.327381100000	2.150476000000	0.548910300000	0.437127500000	2.099114000000	-0.066062290000	-0.076854880000	2.175217000000	-0.115695900000	-0.506752400000	2.136088000000	-0.168939700000	-0.863135800000	2.060380000000	-0.134495800000	-0.910527100000	1.970292000000	0.083195980000	-0.091266270000	2.231083000000	0.046391930000	-0.561779000000	2.303331000000	-0.012269830000	-0.926102600000	2.374267000000	0.022174070000	-0.973493900000	2.284179000000	1	0	0	0	0	
137016	23436	0.068972690000	0.626935100000	2.203151000000	0.020992310000	0.435280700000	2.227737000000	0.000733522700	0.066414390000	2.236338000000	0.010241490000	-0.004865857000	2.207560000000	-0.140088300000	0.314497900000	2.167389000000	-0.238878100000	0.068669230000	2.136298000000	-0.232051500000	-0.185611900000	2.062097000000	-0.214822100000	-0.275426700000	2.035662000000	0.188150700000	0.295955500000	2.300011000000	0.380072200000	0.184310900000	2.271712000000	0.497554400000	0.358037700000	2.174387000000	0.528191800000	0.495136100000	2.140010000000	-0.066914490000	-0.075675520000	2.173922000000	-0.116413600000	-0.506231300000	2.131883000000	-0.167866800000	-0.862283200000	2.057718000000	-0.133506000000	-0.909597900000	1.967558000000	0.082688610000	-0.090576740000	2.228772000000	0.045352880000	-0.561766500000	2.300843000000	-0.012198000000	-0.926029500000	2.374008000000	0.022162840000	-0.973344300000	2.283849000000	1	0	0	0	0	
137017	23472	0.068120490000	0.628191200000	2.203991000000	0.021196280000	0.435789300000	2.228083000000	0.000418582000	0.066770510000	2.235295000000	0.009486271000	-0.004248791000	2.204755000000	-0.139897300000	0.315053000000	2.167017000000	-0.240036100000	0.071469990000	2.132236000000	-0.231316000000	-0.184528900000	2.054603000000	-0.213298700000	-0.274083400000	2.031176000000	0.192614400000	0.292758200000	2.295293000000	0.391015500000	0.193428400000	2.260391000000	0.480515300000	0.474151100000	2.188172000000	0.494453400000	0.529818000000	2.187625000000	-0.068714890000	-0.074463520000	2.169682000000	-0.117386400000	-0.505126700000	2.128276000000	-0.166466800000	-0.861565200000	2.054279000000	-0.133433000000	-0.908645400000	1.963509000000	0.082287270000	-0.091508750000	2.224436000000	0.043657340000	-0.562218700000	2.296016000000	-0.012217110000	-0.926150700000	2.373412000000	0.007619456000	-1.015302000000	2.372253000000	1	0	0	0	0	
137018	23504	0.066759660000	0.629293200000	2.204922000000	0.021253530000	0.436326200000	2.227808000000	-0.000710905500	0.067245830000	2.232205000000	0.007529245000	-0.003439393000	2.199244000000	-0.140193400000	0.315503100000	2.166396000000	-0.243009300000	0.076230180000	2.127297000000	-0.232351900000	-0.181108400000	2.045921000000	-0.211536300000	-0.270460700000	2.020364000000	0.196594600000	0.287735000000	2.285444000000	0.401736900000	0.204065300000	2.244370000000	0.442850400000	0.500824700000	2.209523000000	0.441140600000	0.574723400000	2.223943000000	-0.072100290000	-0.073493570000	2.163154000000	-0.122188000000	-0.503026200000	2.120908000000	-0.165124400000	-0.861723200000	2.051032000000	-0.134504100000	-0.908415900000	1.959229000000	0.080848250000	-0.092632500000	2.217451000000	0.040520330000	-0.560890600000	2.286656000000	-0.012136130000	-0.923717600000	2.372010000000	0.018484230000	-0.970410300000	2.280206000000	1	0	0	0	0	
137019	23536	0.065935340000	0.629945300000	2.205287000000	0.021232390000	0.436751800000	2.226989000000	-0.001638563000	0.067144770000	2.228892000000	0.005991221000	-0.003168434000	2.193582000000	-0.141226800000	0.314862400000	2.164873000000	-0.244544800000	0.077814420000	2.125719000000	-0.232810300000	-0.178444500000	2.040626000000	-0.211033300000	-0.267097300000	2.011539000000	0.199137100000	0.285948200000	2.273944000000	0.406521200000	0.214839400000	2.212115000000	0.426018600000	0.511272000000	2.217028000000	0.389542900000	0.593374700000	2.256874000000	-0.074885360000	-0.073684860000	2.156433000000	-0.125340000000	-0.503245100000	2.116905000000	-0.164216600000	-0.862628700000	2.048161000000	-0.136228100000	-0.908945000000	1.955329000000	0.080114890000	-0.093729570000	2.211376000000	0.037529520000	-0.559551100000	2.278569000000	-0.014078560000	-0.921131100000	2.368335000000	0.013909900000	-0.967447400000	2.275504000000	1	0	0	0	0	
137020	23572	0.064856270000	0.629949500000	2.205312000000	0.021434660000	0.436862500000	2.224992000000	-0.002630152000	0.066455480000	2.225098000000	0.003610165000	-0.003368924000	2.187175000000	-0.142400500000	0.314658400000	2.163579000000	-0.246290700000	0.069985550000	2.121520000000	-0.234603900000	-0.176995000000	2.032943000000	-0.214685100000	-0.265254400000	1.998650000000	0.201029700000	0.281284900000	2.256352000000	0.408009800000	0.216691300000	2.181844000000	0.383817600000	0.481588300000	2.213811000000	0.336273500000	0.554572200000	2.268281000000	-0.078764570000	-0.074007750000	2.149984000000	-0.127201700000	-0.503073600000	2.114144000000	-0.164062800000	-0.863579900000	2.045359000000	-0.140211500000	-0.909487800000	1.951175000000	0.078266040000	-0.095333520000	2.203712000000	0.033157170000	-0.559791200000	2.269247000000	-0.015532770000	-0.919591900000	2.365569000000	0.008318577000	-0.965499800000	2.271385000000	1	0	0	0	0	
