experimentId
2013.07.10 18:51:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
104589	35640	0.094091940000	0.628271200000	2.318539000000	0.057813320000	0.438248000000	2.344139000000	0.037820310000	0.072599760000	2.356716000000	0.042266880000	0.001188082000	2.330240000000	-0.113263100000	0.323323800000	2.307579000000	-0.204586700000	0.051203590000	2.287852000000	-0.210218500000	-0.190818500000	2.227293000000	-0.202173900000	-0.274066800000	2.204909000000	0.232709700000	0.292202400000	2.395866000000	0.269364200000	0.019571050000	2.405723000000	0.287352000000	-0.224268000000	2.322416000000	0.269219600000	-0.323124800000	2.276157000000	-0.037940780000	-0.071411350000	2.301550000000	-0.114832800000	-0.539153400000	2.289036000000	-0.145612100000	-0.859180500000	2.239173000000	-0.097811970000	-0.937573100000	2.224844000000	0.116686300000	-0.089035130000	2.348217000000	0.070606490000	-0.595635200000	2.425561000000	0.033705860000	-0.967337800000	2.511134000000	0.028026310000	-1.058537000000	2.494220000000	0	0	0	0	0	
104590	35672	0.094313050000	0.628391600000	2.318500000000	0.057775330000	0.438272100000	2.344069000000	0.037749750000	0.072443200000	2.356605000000	0.042170540000	0.000982214000	2.330075000000	-0.113153600000	0.323284200000	2.307418000000	-0.204750200000	0.050870980000	2.287996000000	-0.211494400000	-0.192823900000	2.228626000000	-0.204561500000	-0.275826500000	2.207369000000	0.232752400000	0.291874800000	2.395422000000	0.269994800000	0.015810100000	2.405308000000	0.287391400000	-0.225264100000	2.322636000000	0.270070100000	-0.324885700000	2.277710000000	-0.038030970000	-0.071604680000	2.301438000000	-0.114764200000	-0.538987900000	2.288879000000	-0.145372600000	-0.858604500000	2.239024000000	-0.097025630000	-0.936830900000	2.225638000000	0.116595000000	-0.089158560000	2.348037000000	0.070634340000	-0.595612900000	2.425539000000	0.033877420000	-0.964929600000	2.509357000000	0.056152460000	-1.013444000000	2.413947000000	0	0	0	0	0	
104591	35708	0.095067560000	0.630342700000	2.319019000000	0.057774980000	0.438296900000	2.344037000000	0.037719440000	0.072441810000	2.356537000000	0.042137620000	0.000985410400	2.329955000000	-0.113093800000	0.323330700000	2.307353000000	-0.204856600000	0.050312050000	2.288571000000	-0.212452000000	-0.194720500000	2.230274000000	-0.208121500000	-0.277207300000	2.209882000000	0.232827500000	0.291805800000	2.395304000000	0.270350700000	0.015884200000	2.405865000000	0.287769000000	-0.224223200000	2.325016000000	0.272029100000	-0.324577600000	2.281134000000	-0.038056010000	-0.071612630000	2.301270000000	-0.114722900000	-0.539048000000	2.288789000000	-0.145009500000	-0.858542700000	2.238895000000	-0.097314470000	-0.937173100000	2.225524000000	0.116536300000	-0.089157310000	2.347923000000	0.070682890000	-0.595568800000	2.425471000000	0.034400100000	-0.964472700000	2.508991000000	0.056664120000	-1.012982000000	2.413574000000	0	0	0	0	0	
104592	35740	0.095322400000	0.631031600000	2.319039000000	0.057756970000	0.438178200000	2.343556000000	0.037764680000	0.072389970000	2.356404000000	0.042190590000	0.000921769800	2.329874000000	-0.113064400000	0.323232700000	2.307166000000	-0.205076200000	0.049979650000	2.288802000000	-0.213402300000	-0.195459900000	2.231343000000	-0.209537100000	-0.277454000000	2.211371000000	0.232926000000	0.291794400000	2.395241000000	0.270938700000	0.014123410000	2.406173000000	0.288181700000	-0.225185300000	2.326011000000	0.272974000000	-0.326224000000	2.283518000000	-0.037986550000	-0.071774080000	2.301144000000	-0.114700000000	-0.538994700000	2.288696000000	-0.144152500000	-0.857758600000	2.239113000000	-0.098963800000	-0.937796100000	2.225374000000	0.116601800000	-0.089215530000	2.347915000000	0.070378590000	-0.596548600000	2.425668000000	0.034380020000	-0.966594800000	2.509891000000	0.056663220000	-1.015132000000	2.414489000000	0	0	0	0	0	
104593	35776	0.095700920000	0.632378800000	2.319321000000	0.057944400000	0.438284500000	2.343159000000	0.037828370000	0.072481800000	2.356244000000	0.042248330000	0.000985831100	2.329794000000	-0.112982100000	0.323327700000	2.307088000000	-0.205261500000	0.049424420000	2.289562000000	-0.213953600000	-0.196063500000	2.231771000000	-0.211044600000	-0.278061000000	2.212590000000	0.233604000000	0.291784900000	2.395587000000	0.271026800000	0.013585580000	2.406678000000	0.288340500000	-0.225159400000	2.326529000000	0.273172400000	-0.326308000000	2.284268000000	-0.037971810000	-0.071765500000	2.301099000000	-0.114611200000	-0.538891600000	2.288623000000	-0.144052200000	-0.857884000000	2.239119000000	-0.098568250000	-0.937759400000	2.225396000000	0.116653500000	-0.089203600000	2.347888000000	0.070370030000	-0.596658200000	2.425612000000	0.034409330000	-0.968187800000	2.510674000000	0.056757390000	-1.016753000000	2.415299000000	0	0	0	0	0	
104594	35808	0.095729050000	0.632488500000	2.319177000000	0.057961800000	0.438261500000	2.342731000000	0.037814900000	0.072402930000	2.355958000000	0.042215610000	0.000885187600	2.329604000000	-0.112987400000	0.323321000000	2.306948000000	-0.205747800000	0.048856510000	2.290042000000	-0.214087200000	-0.196637100000	2.232195000000	-0.211532400000	-0.278242700000	2.213191000000	0.233718300000	0.291779700000	2.395509000000	0.271020300000	0.013690570000	2.406701000000	0.287662600000	-0.225570400000	2.327095000000	0.272890300000	-0.326650900000	2.284518000000	-0.038055730000	-0.071980920000	2.300917000000	-0.114636400000	-0.538647700000	2.288373000000	-0.143936700000	-0.858034700000	2.238927000000	-0.097306130000	-0.937261300000	2.225277000000	0.116641500000	-0.089281250000	2.347748000000	0.070453270000	-0.596927700000	2.425533000000	0.033172570000	-0.970977300000	2.511675000000	0.055523810000	-1.019561000000	2.416306000000	0	0	0	0	0	
104595	35840	0.095844170000	0.632230300000	2.319126000000	0.057892560000	0.438286700000	2.342599000000	0.037880400000	0.072312260000	2.355832000000	0.042291330000	0.000751924100	2.329542000000	-0.112975500000	0.323075700000	2.306819000000	-0.205871500000	0.048470630000	2.290421000000	-0.214349400000	-0.196678900000	2.232705000000	-0.211440600000	-0.278002400000	2.213334000000	0.234037100000	0.291474800000	2.395379000000	0.271193100000	0.012873810000	2.406812000000	0.287486300000	-0.226488600000	2.327318000000	0.273237900000	-0.327763400000	2.285013000000	-0.037993900000	-0.072211910000	2.300860000000	-0.114652300000	-0.538606700000	2.288162000000	-0.143770700000	-0.858136500000	2.238868000000	-0.097342120000	-0.937484700000	2.225219000000	0.116853900000	-0.089510120000	2.347704000000	0.070192520000	-0.597705700000	2.425359000000	0.033558740000	-0.970003900000	2.511219000000	0.055889530000	-1.018591000000	2.415843000000	0	0	0	0	0	
104596	35876	0.096289240000	0.633093100000	2.319057000000	0.057877840000	0.438339900000	2.342443000000	0.037927880000	0.072380570000	2.355701000000	0.042354200000	0.000820057000	2.329493000000	-0.112974700000	0.323074600000	2.306803000000	-0.206080100000	0.048214240000	2.290783000000	-0.214447900000	-0.196376900000	2.233148000000	-0.211397200000	-0.277776600000	2.213483000000	0.234509200000	0.291638600000	2.395750000000	0.271634000000	0.011312290000	2.407096000000	0.288261600000	-0.226394400000	2.327518000000	0.273494000000	-0.327917000000	2.285980000000	-0.037968450000	-0.072201920000	2.300831000000	-0.114591500000	-0.538674800000	2.288069000000	-0.143732900000	-0.858104500000	2.238798000000	-0.097260210000	-0.937437200000	2.225193000000	0.116962000000	-0.089484000000	2.347690000000	0.070176180000	-0.597820300000	2.425318000000	0.033610380000	-0.970264800000	2.511324000000	0.056006070000	-1.018862000000	2.415966000000	0	0	0	0	0	
104597	35908	0.096353870000	0.630686600000	2.317953000000	0.057923120000	0.438064100000	2.341989000000	0.037950430000	0.072333810000	2.355430000000	0.042331740000	0.000781286700	2.329352000000	-0.113835500000	0.322325000000	2.306682000000	-0.206344200000	0.047909190000	2.290765000000	-0.214435000000	-0.196362200000	2.233185000000	-0.209810900000	-0.278455300000	2.213335000000	0.234527900000	0.291568800000	2.395681000000	0.271291000000	0.010615290000	2.407102000000	0.288371500000	-0.226043400000	2.327501000000	0.273620700000	-0.327612600000	2.286056000000	-0.038110840000	-0.072336300000	2.300751000000	-0.114427600000	-0.538782200000	2.287855000000	-0.143740500000	-0.858111700000	2.238741000000	-0.097312570000	-0.937481400000	2.225181000000	0.117023300000	-0.089587710000	2.347466000000	0.069927820000	-0.598469400000	2.425167000000	0.033614060000	-0.970267500000	2.511305000000	0.055949000000	-1.018884000000	2.415939000000	0	0	0	0	0	
104598	35944	0.096875710000	0.631737300000	2.317691000000	0.057883410000	0.438008900000	2.341838000000	0.038042210000	0.072282620000	2.355282000000	0.042411310000	0.000720608500	2.329304000000	-0.113481300000	0.322323500000	2.306541000000	-0.206368200000	0.048028530000	2.290683000000	-0.214165700000	-0.196333700000	2.233154000000	-0.208932400000	-0.278115300000	2.212618000000	0.234474200000	0.291512300000	2.395308000000	0.271364200000	0.010424120000	2.407084000000	0.288350900000	-0.226005800000	2.327520000000	0.273630400000	-0.327570100000	2.286038000000	-0.037949660000	-0.072371780000	2.300704000000	-0.114329400000	-0.538692700000	2.287732000000	-0.143428500000	-0.858207300000	2.238698000000	-0.097505440000	-0.937883400000	2.225199000000	0.117070300000	-0.089603510000	2.347462000000	0.069606880000	-0.599734700000	2.425377000000	0.033823460000	-0.971018200000	2.511708000000	0.056125910000	-1.019640000000	2.416334000000	0	0	0	0	0	
104599	35976	0.096394580000	0.629495700000	2.316835000000	0.057727060000	0.437906600000	2.341710000000	0.038114580000	0.072189310000	2.355132000000	0.042498260000	0.000613662600	2.329249000000	-0.113179600000	0.322257300000	2.306396000000	-0.206473200000	0.048083790000	2.290666000000	-0.212750500000	-0.197018000000	2.232401000000	-0.207339400000	-0.277988900000	2.211136000000	0.234481200000	0.291898000000	2.395082000000	0.271009800000	0.009794251000	2.406873000000	0.288305000000	-0.225932900000	2.327036000000	0.273935900000	-0.327473200000	2.285357000000	-0.037782520000	-0.072498270000	2.300725000000	-0.114301900000	-0.538649800000	2.287702000000	-0.143213300000	-0.857972900000	2.238563000000	-0.100774700000	-0.939061600000	2.222331000000	0.117174400000	-0.089602170000	2.347387000000	0.069784530000	-0.599973300000	2.425361000000	0.033677250000	-0.970789200000	2.511459000000	0.055972830000	-1.019412000000	2.416081000000	0	0	0	0	0	
104600	36008	0.096369300000	0.629695700000	2.316699000000	0.057726820000	0.437764000000	2.341594000000	0.038202570000	0.072147580000	2.354999000000	0.042567610000	0.000579952300	2.329212000000	-0.113159100000	0.322276900000	2.306367000000	-0.206164200000	0.048358260000	2.290533000000	-0.211563400000	-0.196956700000	2.232221000000	-0.203985800000	-0.278267100000	2.209348000000	0.234429500000	0.291939300000	2.394963000000	0.271117700000	0.009498149000	2.406787000000	0.287762600000	-0.225897300000	2.327024000000	0.274084800000	-0.327297800000	2.284761000000	-0.037682210000	-0.072532460000	2.300653000000	-0.114204000000	-0.538573900000	2.287623000000	-0.143144100000	-0.858151700000	2.238474000000	-0.100382700000	-0.939096700000	2.222358000000	0.117256200000	-0.089638700000	2.347405000000	0.069841110000	-0.600011800000	2.425351000000	0.033237180000	-0.972235600000	2.511503000000	0.055513690000	-1.020863000000	2.416119000000	0	0	0	0	0	
104601	36040	0.097197230000	0.631086700000	2.317290000000	0.057808630000	0.437900700000	2.341486000000	0.038345910000	0.072228910000	2.354856000000	0.042702150000	0.000650311200	2.329166000000	-0.113022800000	0.322373900000	2.306329000000	-0.205764200000	0.048727010000	2.290581000000	-0.210188700000	-0.196229700000	2.231767000000	-0.201669400000	-0.277204300000	2.208256000000	0.234470800000	0.291907400000	2.394921000000	0.271171700000	0.009416825000	2.406761000000	0.286925500000	-0.225864700000	2.326965000000	0.274234600000	-0.327051200000	2.283874000000	-0.037468740000	-0.072397560000	2.300662000000	-0.114165900000	-0.538461300000	2.287463000000	-0.143120000000	-0.858073900000	2.238349000000	-0.100016700000	-0.938852900000	2.222298000000	0.117364400000	-0.089579840000	2.347356000000	0.069855540000	-0.599950300000	2.425342000000	0.034155560000	-0.969507300000	2.510907000000	0.056438640000	-1.018140000000	2.415524000000	0	0	0	0	0	
104602	36072	0.097220170000	0.631078000000	2.317319000000	0.057884000000	0.437904200000	2.341432000000	0.038825390000	0.072161530000	2.354819000000	0.043275770000	0.000557602000	2.329274000000	-0.112976400000	0.322153500000	2.306288000000	-0.205310300000	0.048919280000	2.290597000000	-0.208942300000	-0.195903100000	2.230853000000	-0.199600200000	-0.275687000000	2.206374000000	0.234573400000	0.292005900000	2.394825000000	0.271369100000	0.009148702000	2.406709000000	0.287010200000	-0.225619600000	2.326587000000	0.273868400000	-0.326638700000	2.283225000000	-0.036851250000	-0.072561350000	2.300796000000	-0.114084600000	-0.538376200000	2.287417000000	-0.143023800000	-0.858138500000	2.238341000000	-0.099771770000	-0.938815700000	2.222163000000	0.118212100000	-0.089707880000	2.347625000000	0.069863060000	-0.600081100000	2.425351000000	0.034364780000	-0.968338900000	2.510329000000	0.056625600000	-1.016974000000	2.414938000000	0	0	0	0	0	
104603	36108	0.097309810000	0.630966900000	2.317223000000	0.057885060000	0.437939200000	2.341421000000	0.038951800000	0.072129810000	2.354729000000	0.043431570000	0.000497852300	2.329275000000	-0.112668900000	0.322035300000	2.306245000000	-0.205033600000	0.049308980000	2.290390000000	-0.207882100000	-0.195463900000	2.230287000000	-0.197048600000	-0.274923000000	2.204066000000	0.234640400000	0.292044600000	2.394816000000	0.271441500000	0.009033461000	2.406401000000	0.286385300000	-0.225817500000	2.325803000000	0.273616000000	-0.327025900000	2.282757000000	-0.036637050000	-0.072633510000	2.300776000000	-0.113974600000	-0.538493200000	2.287360000000	-0.143111600000	-0.858051700000	2.238309000000	-0.103716300000	-0.940527500000	2.221355000000	0.118398700000	-0.089733650000	2.347679000000	0.069988360000	-0.599997800000	2.425282000000	0.034498740000	-0.967815600000	2.510245000000	0.056783010000	-1.016451000000	2.414858000000	0	0	0	0	0	
104604	36140	0.097922610000	0.631939200000	2.317868000000	0.057922260000	0.437987100000	2.341435000000	0.039340660000	0.072138090000	2.354749000000	0.043908010000	0.000484449400	2.329421000000	-0.112407600000	0.322105400000	2.306207000000	-0.204725400000	0.049638870000	2.290184000000	-0.206739800000	-0.194277600000	2.228897000000	-0.194467100000	-0.273121500000	2.200809000000	0.234647900000	0.292026200000	2.394776000000	0.271508500000	0.009110021000	2.406348000000	0.285725200000	-0.225644300000	2.325126000000	0.273061500000	-0.327140100000	2.282711000000	-0.035982060000	-0.072605060000	2.300819000000	-0.113919700000	-0.538498100000	2.287251000000	-0.142974900000	-0.858603100000	2.238465000000	-0.104723700000	-0.940895400000	2.218292000000	0.118983200000	-0.089732550000	2.348059000000	0.070596880000	-0.599306900000	2.424935000000	0.034470940000	-0.966908300000	2.509605000000	0.056773230000	-1.015548000000	2.414220000000	0	0	0	0	0	
104605	36172	0.098302160000	0.631535900000	2.318222000000	0.057943650000	0.437985700000	2.341424000000	0.039670180000	0.072040720000	2.354704000000	0.044303380000	0.000358727400	2.329492000000	-0.112285900000	0.322041200000	2.306141000000	-0.204293100000	0.050089010000	2.290077000000	-0.206151500000	-0.193684600000	2.228482000000	-0.193208300000	-0.272952200000	2.199133000000	0.235049700000	0.291345400000	2.394859000000	0.271259800000	0.013484800000	2.407777000000	0.285250800000	-0.225808800000	2.323612000000	0.271854000000	-0.327196400000	2.281140000000	-0.035634180000	-0.072787520000	2.300856000000	-0.113888800000	-0.538376300000	2.287173000000	-0.142723100000	-0.858435800000	2.238373000000	-0.102823500000	-0.940363800000	2.219977000000	0.119647400000	-0.089933730000	2.348268000000	0.070653070000	-0.599324500000	2.424956000000	0.034327460000	-0.966845800000	2.509300000000	0.056658330000	-1.015487000000	2.413920000000	0	0	0	0	0	
104606	36208	0.099798490000	0.633721200000	2.320757000000	0.058177370000	0.438152000000	2.341441000000	0.040140520000	0.072126690000	2.354692000000	0.044783320000	0.000427134900	2.329581000000	-0.112195700000	0.322136900000	2.306223000000	-0.203917800000	0.050659010000	2.289812000000	-0.205525700000	-0.192870200000	2.227758000000	-0.192235300000	-0.272362900000	2.197603000000	0.235079700000	0.291608200000	2.394915000000	0.271197400000	0.012324340000	2.407669000000	0.284742400000	-0.225838200000	2.323226000000	0.270220800000	-0.327669100000	2.282185000000	-0.035138440000	-0.072737650000	2.300951000000	-0.113880900000	-0.538381300000	2.287142000000	-0.142665100000	-0.858339000000	2.238364000000	-0.101157700000	-0.939824500000	2.221623000000	0.120164100000	-0.089795650000	2.348396000000	0.070808340000	-0.599313900000	2.424810000000	0.035967890000	-0.964457800000	2.508188000000	0.058294420000	-1.013101000000	2.412805000000	0	0	0	0	0	
104607	36240	0.100098400000	0.632970200000	2.321104000000	0.058176520000	0.438122600000	2.341477000000	0.040334470000	0.072055170000	2.354659000000	0.045005090000	0.000351026500	2.329624000000	-0.112180900000	0.322099300000	2.306243000000	-0.203611000000	0.052078780000	2.289263000000	-0.205201400000	-0.193071400000	2.226410000000	-0.191654800000	-0.272558200000	2.196181000000	0.235193600000	0.291281600000	2.394922000000	0.271187200000	0.012291200000	2.407558000000	0.283385600000	-0.225161300000	2.322161000000	0.269287500000	-0.327952500000	2.283407000000	-0.034935690000	-0.072824480000	2.300969000000	-0.113717300000	-0.538071600000	2.287043000000	-0.142657800000	-0.858166000000	2.238287000000	-0.101222400000	-0.939725200000	2.221714000000	0.120532400000	-0.089939150000	2.348468000000	0.070784470000	-0.599516000000	2.424743000000	0.036201730000	-0.964187100000	2.508123000000	0.058523420000	-1.012828000000	2.412734000000	0	0	0	0	0	
104608	36276	0.100214800000	0.633229900000	2.321190000000	0.058129090000	0.438173500000	2.341486000000	0.040488800000	0.071993540000	2.354649000000	0.045222770000	0.000237117900	2.329726000000	-0.111659800000	0.322084500000	2.306305000000	-0.203181500000	0.052447280000	2.289466000000	-0.204742900000	-0.193238300000	2.225763000000	-0.191356700000	-0.272464100000	2.195902000000	0.235159300000	0.291517600000	2.394942000000	0.271334300000	0.011862220000	2.407321000000	0.283364700000	-0.224153000000	2.322257000000	0.269107400000	-0.327626400000	2.285397000000	-0.034549680000	-0.072916320000	2.301105000000	-0.113657000000	-0.538227600000	2.286997000000	-0.142493000000	-0.858140400000	2.238384000000	-0.101376600000	-0.939798400000	2.221494000000	0.120737400000	-0.089926920000	2.348609000000	0.071019220000	-0.599394600000	2.424631000000	0.036160550000	-0.964146900000	2.508182000000	0.058505140000	-1.012792000000	2.412798000000	0	0	0	0	0	
104609	36308	0.100888200000	0.625401300000	2.319902000000	0.058015050000	0.437910100000	2.341781000000	0.040483110000	0.071829820000	2.354645000000	0.045210860000	0.000112778200	2.329738000000	-0.111610500000	0.322041200000	2.306304000000	-0.203329900000	0.052318420000	2.288941000000	-0.204612600000	-0.193094400000	2.225605000000	-0.190768700000	-0.272675400000	2.195257000000	0.235238100000	0.291360400000	2.394965000000	0.270996700000	0.011778450000	2.407113000000	0.281203200000	-0.229254200000	2.320602000000	0.269553800000	-0.333701300000	2.285598000000	-0.034573640000	-0.073050050000	2.301063000000	-0.113637700000	-0.538231700000	2.286968000000	-0.142602600000	-0.858217500000	2.238311000000	-0.101190000000	-0.939765800000	2.221603000000	0.120725800000	-0.090075020000	2.348618000000	0.071548580000	-0.602736200000	2.425690000000	0.034193520000	-0.967570100000	2.509706000000	0.056551040000	-1.016196000000	2.414312000000	0	0	0	0	0	
104610	36340	0.101229200000	0.629143400000	2.321819000000	0.058016670000	0.438234800000	2.342090000000	0.040928240000	0.072019290000	2.354986000000	0.045785750000	0.000286300400	2.330173000000	-0.111464300000	0.322044800000	2.306412000000	-0.203123900000	0.052297600000	2.288975000000	-0.204379000000	-0.193134500000	2.225325000000	-0.190732100000	-0.272656400000	2.195243000000	0.235710900000	0.291906700000	2.395599000000	0.271261700000	0.011105330000	2.407055000000	0.280795900000	-0.230687700000	2.320405000000	0.272860600000	-0.335825200000	2.286419000000	-0.033945400000	-0.073005910000	2.301420000000	-0.113586400000	-0.538520300000	2.286939000000	-0.142389400000	-0.858519300000	2.238357000000	-0.109972500000	-0.943150300000	2.217585000000	0.121507300000	-0.089826540000	2.349225000000	0.071667670000	-0.602881700000	2.425722000000	0.033600390000	-0.969067000000	2.510274000000	0.056065220000	-1.017698000000	2.414904000000	0	0	0	0	0	
104611	36376	0.101544400000	0.630113100000	2.322573000000	0.057929090000	0.438389300000	2.342206000000	0.040965690000	0.071997640000	2.355016000000	0.045833040000	0.000241997900	2.330255000000	-0.111416200000	0.321962100000	2.306551000000	-0.202483900000	0.053052540000	2.289111000000	-0.204264300000	-0.193012400000	2.225356000000	-0.190671700000	-0.272589100000	2.195181000000	0.235577500000	0.291640500000	2.395770000000	0.271353200000	0.010858030000	2.406927000000	0.282225800000	-0.232304000000	2.319312000000	0.274735500000	-0.337947500000	2.286803000000	-0.033859010000	-0.073046260000	2.301495000000	-0.113579100000	-0.538546900000	2.286935000000	-0.142348100000	-0.858389400000	2.238272000000	-0.119858400000	-0.907018400000	2.142904000000	0.121538700000	-0.089849840000	2.349322000000	0.071782090000	-0.602867800000	2.425685000000	0.032626950000	-0.971882800000	2.511965000000	0.026050690000	-1.063339000000	2.496548000000	0	0	0	0	0	
104612	36408	0.101328800000	0.630193800000	2.322805000000	0.058019390000	0.438425500000	2.342387000000	0.041014370000	0.071980630000	2.355097000000	0.045912910000	0.000222601300	2.330362000000	-0.111193700000	0.321932400000	2.306661000000	-0.202382200000	0.052957660000	2.289214000000	-0.203965300000	-0.192968300000	2.225605000000	-0.190706600000	-0.272504200000	2.195528000000	0.235334300000	0.292364700000	2.396559000000	0.271386900000	0.010605480000	2.406586000000	0.291069900000	-0.232725100000	2.313148000000	0.284318900000	-0.338607600000	2.281240000000	-0.033733290000	-0.073038730000	2.301559000000	-0.113504500000	-0.538607200000	2.286932000000	-0.142317000000	-0.858330200000	2.238256000000	-0.111078300000	-0.943483800000	2.217798000000	0.121554700000	-0.089804070000	2.349471000000	0.071809550000	-0.603063200000	2.425611000000	0.032906210000	-0.973233200000	2.512654000000	0.025910930000	-1.064189000000	2.494661000000	0	0	0	0	0	
104613	36444	0.101623800000	0.630653900000	2.323588000000	0.058136470000	0.438507000000	2.342925000000	0.041058140000	0.071914730000	2.355344000000	0.046000080000	0.000163741000	2.330572000000	-0.111026000000	0.321965800000	2.306878000000	-0.202359500000	0.053007690000	2.289196000000	-0.203926400000	-0.192993100000	2.225676000000	-0.190699500000	-0.272524400000	2.195706000000	0.235253800000	0.292310700000	2.397552000000	0.272652700000	0.010074260000	2.406282000000	0.307893700000	-0.234995700000	2.291080000000	0.299879600000	-0.340142100000	2.257087000000	-0.033605760000	-0.073069040000	2.301761000000	-0.113341100000	-0.538547300000	2.286877000000	-0.142307300000	-0.858312200000	2.238213000000	-0.110368100000	-0.942551300000	2.215199000000	0.121570000000	-0.089802770000	2.349596000000	0.071812010000	-0.603147300000	2.425648000000	0.033289370000	-0.973266400000	2.512532000000	0.025260070000	-1.064348000000	2.495632000000	0	0	0	0	0	
104614	36476	0.101600100000	0.630544800000	2.323739000000	0.057961530000	0.438451900000	2.343745000000	0.040900350000	0.071779760000	2.355682000000	0.045903430000	0.000071953120	2.330787000000	-0.110396300000	0.322107300000	2.307225000000	-0.202650300000	0.053151040000	2.289036000000	-0.203962100000	-0.193187100000	2.225800000000	-0.190808800000	-0.272813900000	2.196576000000	0.234629100000	0.292656900000	2.398156000000	0.280669400000	0.018452770000	2.404351000000	0.324263800000	-0.225007300000	2.264074000000	0.325183300000	-0.316515200000	2.226649000000	-0.033620260000	-0.073070080000	2.301823000000	-0.113118400000	-0.538628500000	2.286741000000	-0.142138500000	-0.858129900000	2.238113000000	-0.107683800000	-0.942096700000	2.217894000000	0.121331000000	-0.089668680000	2.349884000000	0.072264530000	-0.602696500000	2.425749000000	0.033394910000	-0.973006300000	2.512429000000	0.025744480000	-1.064459000000	2.497454000000	0	0	0	0	0	
104615	36508	0.101869100000	0.631169800000	2.324686000000	0.058409180000	0.439015000000	2.344962000000	0.040700630000	0.071724590000	2.356056000000	0.045913120000	0.000032044240	2.330960000000	-0.110093100000	0.322059600000	2.307267000000	-0.202606800000	0.053163480000	2.288934000000	-0.203553500000	-0.193950100000	2.226050000000	-0.191063900000	-0.272222500000	2.197901000000	0.232899600000	0.295247300000	2.400756000000	0.290601300000	0.033186400000	2.404042000000	0.348603500000	-0.187312600000	2.237575000000	0.356266000000	-0.282432900000	2.181286000000	-0.033544500000	-0.073090480000	2.301960000000	-0.112605900000	-0.538663900000	2.286351000000	-0.141045900000	-0.857702300000	2.237676000000	-0.109974300000	-0.943362300000	2.219140000000	0.121118900000	-0.089260120000	2.350081000000	0.073572780000	-0.601099800000	2.426085000000	0.034112690000	-0.970929700000	2.511805000000	0.057974010000	-1.019498000000	2.416729000000	0	0	0	0	0	
104616	36540	0.101523200000	0.628685500000	2.326169000000	0.058098050000	0.438659700000	2.345525000000	0.040277780000	0.071396850000	2.356463000000	0.045677540000	-0.000264274700	2.331174000000	-0.109912100000	0.322108400000	2.307253000000	-0.203148500000	0.053209740000	2.288426000000	-0.203486900000	-0.193659500000	2.226395000000	-0.191744100000	-0.271424800000	2.200519000000	0.230960400000	0.296251900000	2.402226000000	0.292433900000	0.035418520000	2.403598000000	0.370875500000	-0.172357400000	2.183559000000	0.379724300000	-0.244523300000	2.132416000000	-0.033578520000	-0.073183770000	2.302136000000	-0.111502200000	-0.538811100000	2.285435000000	-0.140363600000	-0.857407000000	2.236883000000	-0.115971100000	-0.905975400000	2.141943000000	0.120649400000	-0.089103730000	2.350164000000	0.074672330000	-0.599786800000	2.426840000000	0.034763850000	-0.968869900000	2.511186000000	0.059156350000	-1.017438000000	2.416245000000	0	0	0	0	0	
104617	36572	0.101759600000	0.630100700000	2.327651000000	0.058726650000	0.439083000000	2.347016000000	0.040205200000	0.071444350000	2.357846000000	0.045972560000	-0.000285428600	2.332409000000	-0.109498200000	0.322096700000	2.307073000000	-0.203321900000	0.049031530000	2.287711000000	-0.203116400000	-0.194127600000	2.226913000000	-0.191959600000	-0.271322500000	2.202055000000	0.230089500000	0.298451400000	2.407361000000	0.300311200000	0.045551710000	2.403368000000	0.386879100000	-0.129138400000	2.151884000000	0.406186500000	-0.186671200000	2.096942000000	-0.033174030000	-0.073166920000	2.302941000000	-0.110639600000	-0.538401700000	2.284590000000	-0.139276100000	-0.856314700000	2.236089000000	-0.113445200000	-0.904940800000	2.141559000000	0.120638900000	-0.088538360000	2.351918000000	0.076932270000	-0.597247500000	2.428827000000	0.035285920000	-0.968444000000	2.510716000000	0.061116780000	-1.017070000000	2.416186000000	0	0	0	0	0	
