experimentId
2013.07.10 18:44:48
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
92634	39972	0.112202900000	0.638175100000	2.403421000000	0.086296390000	0.439840300000	2.428248000000	0.068112920000	0.072313010000	2.442564000000	0.070035910000	0.000795696500	2.414578000000	-0.090821970000	0.322035000000	2.411966000000	-0.164898100000	0.046751060000	2.404916000000	-0.176148900000	-0.196516000000	2.353202000000	-0.180831800000	-0.287620300000	2.335284000000	0.265430100000	0.303400400000	2.468040000000	0.318740800000	0.018641850000	2.527142000000	0.337087100000	-0.227440200000	2.464436000000	0.328924400000	-0.337094500000	2.442806000000	-0.012246610000	-0.073301070000	2.394721000000	-0.082853060000	-0.572395100000	2.437036000000	-0.100705800000	-0.915540300000	2.429025000000	-0.087358330000	-0.964603500000	2.329513000000	0.146283400000	-0.087549130000	2.424471000000	0.124902600000	-0.614215500000	2.511394000000	0.125995400000	-0.992636200000	2.608997000000	0.111393400000	-1.084462000000	2.589572000000	0	0	0	0	0	
92635	40004	0.111267400000	0.636843900000	2.403178000000	0.085971000000	0.439581200000	2.428285000000	0.067930880000	0.072249430000	2.442653000000	0.069793120000	0.000740701300	2.414842000000	-0.091420830000	0.322244200000	2.412877000000	-0.165389900000	0.047264900000	2.405148000000	-0.177414900000	-0.197115600000	2.351716000000	-0.180980400000	-0.287531500000	2.334131000000	0.265120800000	0.303425700000	2.468501000000	0.318656400000	0.018948920000	2.527975000000	0.336691200000	-0.227725700000	2.464781000000	0.328745300000	-0.335736800000	2.443691000000	-0.012559000000	-0.073452530000	2.395223000000	-0.082825620000	-0.572338000000	2.437094000000	-0.101009500000	-0.915688000000	2.428936000000	-0.087796490000	-0.964759600000	2.329409000000	0.146099100000	-0.087583010000	2.424627000000	0.124785900000	-0.614339000000	2.511554000000	0.125821600000	-0.992619200000	2.609272000000	0.111728700000	-1.084543000000	2.589929000000	0	0	0	0	0	
92636	40036	0.111039500000	0.637581300000	2.403420000000	0.085899050000	0.439528900000	2.428423000000	0.067868660000	0.072369050000	2.442773000000	0.069781120000	0.000882332900	2.415148000000	-0.091524210000	0.322468000000	2.413306000000	-0.165704700000	0.047221560000	2.405032000000	-0.177074300000	-0.196202400000	2.351267000000	-0.180971100000	-0.287026000000	2.332927000000	0.265505900000	0.303708800000	2.469812000000	0.318569100000	0.018273680000	2.528885000000	0.336844300000	-0.227314700000	2.464954000000	0.328718500000	-0.335186300000	2.443824000000	-0.012581680000	-0.073403060000	2.395378000000	-0.082857270000	-0.572373300000	2.437166000000	-0.100990900000	-0.915598900000	2.428995000000	-0.087560310000	-0.964691800000	2.329506000000	0.146141800000	-0.087554910000	2.425061000000	0.124745000000	-0.614127000000	2.511794000000	0.125956600000	-0.992700500000	2.609352000000	0.112185600000	-1.084673000000	2.590002000000	0	0	0	0	0	
92637	40072	0.111066700000	0.637991000000	2.403558000000	0.085809770000	0.439589000000	2.428539000000	0.067811500000	0.072410740000	2.442967000000	0.069748100000	0.000876706900	2.415563000000	-0.091401640000	0.322498400000	2.413419000000	-0.166125400000	0.047761900000	2.404965000000	-0.177340100000	-0.195881100000	2.349715000000	-0.180164000000	-0.286902100000	2.330744000000	0.265413600000	0.303828000000	2.470383000000	0.318339400000	0.018228320000	2.529049000000	0.335876100000	-0.224557900000	2.464754000000	0.328401500000	-0.333685100000	2.441599000000	-0.012549730000	-0.073351870000	2.395755000000	-0.082855390000	-0.572405300000	2.437199000000	-0.100859000000	-0.915531200000	2.429472000000	-0.087298190000	-0.964651700000	2.330013000000	0.146078600000	-0.087566650000	2.425657000000	0.124643900000	-0.614166100000	2.511854000000	0.126777400000	-0.992531400000	2.609372000000	0.111675100000	-1.084319000000	2.590132000000	0	0	0	0	0	
92638	40104	0.111241200000	0.638443600000	2.403663000000	0.085803820000	0.439712300000	2.428816000000	0.067752920000	0.072494210000	2.443067000000	0.069708080000	0.000941249500	2.415792000000	-0.091366680000	0.322555100000	2.413574000000	-0.166243700000	0.047505450000	2.404744000000	-0.177236100000	-0.195429400000	2.348582000000	-0.179737000000	-0.286712800000	2.328687000000	0.265381200000	0.304140800000	2.471162000000	0.318270500000	0.018411280000	2.529140000000	0.335243900000	-0.224394800000	2.463789000000	0.327863900000	-0.333569300000	2.440166000000	-0.012578030000	-0.073302750000	2.395871000000	-0.082858180000	-0.572438800000	2.437222000000	-0.100602400000	-0.915652000000	2.429638000000	-0.086871690000	-0.964778500000	2.330204000000	0.146017300000	-0.087521540000	2.425962000000	0.124647200000	-0.614191700000	2.511977000000	0.126986300000	-0.992390600000	2.609356000000	0.111811100000	-1.084035000000	2.589495000000	0	0	0	0	0	
92639	40140	0.111329900000	0.638131200000	2.403687000000	0.085748510000	0.439618900000	2.428901000000	0.067649170000	0.072448860000	2.443101000000	0.069639760000	0.000886573300	2.415989000000	-0.091425010000	0.322430100000	2.413726000000	-0.166380400000	0.047369580000	2.404364000000	-0.176583100000	-0.195498600000	2.346677000000	-0.178017200000	-0.288017700000	2.324229000000	0.265376600000	0.303716800000	2.472118000000	0.317797300000	0.018066930000	2.529017000000	0.334130600000	-0.223679800000	2.460495000000	0.324513900000	-0.332686800000	2.431956000000	-0.012649580000	-0.073363980000	2.395998000000	-0.082855080000	-0.572443500000	2.437242000000	-0.100794900000	-0.915393600000	2.429629000000	-0.086844210000	-0.964538900000	2.330233000000	0.145944500000	-0.087668780000	2.426290000000	0.124640500000	-0.614270000000	2.512072000000	0.126908300000	-0.992152200000	2.609416000000	0.111745600000	-1.083807000000	2.589589000000	0	0	0	0	0	
92640	40172	0.111242500000	0.638579100000	2.404171000000	0.085752410000	0.439585100000	2.429113000000	0.067674220000	0.072481980000	2.443244000000	0.069695540000	0.000917886200	2.416273000000	-0.091564630000	0.322438900000	2.414039000000	-0.166367800000	0.046739620000	2.404048000000	-0.175115300000	-0.194907400000	2.345206000000	-0.174870100000	-0.287382300000	2.318914000000	0.265513000000	0.303725900000	2.473081000000	0.317125000000	0.017887060000	2.529550000000	0.333328500000	-0.222938600000	2.457669000000	0.321533400000	-0.333510400000	2.427267000000	-0.012627720000	-0.073405020000	2.396210000000	-0.082818780000	-0.572484100000	2.437264000000	-0.100421000000	-0.915622600000	2.430110000000	-0.086306210000	-0.964780600000	2.330742000000	0.146053300000	-0.087691990000	2.426615000000	0.125291500000	-0.614727800000	2.512698000000	0.126942600000	-0.992229000000	2.609374000000	0.111747800000	-1.083875000000	2.589523000000	0	0	0	0	0	
92641	40204	0.111192600000	0.639313100000	2.404490000000	0.085665330000	0.439670500000	2.429298000000	0.067712030000	0.072556430000	2.443405000000	0.069832850000	0.000967034200	2.416607000000	-0.091535840000	0.322470500000	2.414118000000	-0.165953700000	0.046837450000	2.403871000000	-0.172473300000	-0.193957800000	2.342589000000	-0.171143400000	-0.287170400000	2.316012000000	0.266030600000	0.303691400000	2.474266000000	0.315434100000	0.021127170000	2.529619000000	0.327203900000	-0.219443300000	2.454198000000	0.317598000000	-0.330979200000	2.422218000000	-0.012541130000	-0.073453820000	2.396422000000	-0.082796080000	-0.572558200000	2.437328000000	-0.100426000000	-0.915620700000	2.430102000000	-0.086033710000	-0.964800500000	2.330782000000	0.146387600000	-0.087698420000	2.427145000000	0.125458900000	-0.614363200000	2.513043000000	0.126932900000	-0.992234200000	2.609430000000	0.111781900000	-1.083868000000	2.589485000000	0	0	0	0	0	
92642	40240	0.111441000000	0.639861200000	2.404908000000	0.085598040000	0.439801600000	2.429479000000	0.067746110000	0.072850730000	2.443616000000	0.069943640000	0.001272939000	2.417004000000	-0.091630000000	0.322579000000	2.414281000000	-0.165558000000	0.047396000000	2.403679000000	-0.170558200000	-0.193118200000	2.340189000000	-0.169640900000	-0.286433400000	2.313210000000	0.266371500000	0.303444500000	2.475356000000	0.313674200000	0.024914470000	2.529911000000	0.326889100000	-0.218222200000	2.453096000000	0.315793800000	-0.328499800000	2.417427000000	-0.012509520000	-0.073336950000	2.396631000000	-0.082679120000	-0.572644600000	2.437440000000	-0.100429000000	-0.915623700000	2.430094000000	-0.085802340000	-0.964827900000	2.330818000000	0.146650000000	-0.087505150000	2.427681000000	0.125549500000	-0.614276100000	2.513348000000	0.126750600000	-0.992400200000	2.609760000000	0.111778200000	-1.083929000000	2.589197000000	0	0	0	0	0	
92643	40272	0.110824100000	0.631904600000	2.405970000000	0.085550180000	0.439694000000	2.429582000000	0.067711510000	0.072820100000	2.443618000000	0.069922280000	0.001243932000	2.417145000000	-0.091607780000	0.322575600000	2.414316000000	-0.165548500000	0.047635900000	2.403354000000	-0.168765300000	-0.192831600000	2.337934000000	-0.165927900000	-0.285657500000	2.311382000000	0.266225400000	0.303472600000	2.475818000000	0.313062100000	0.025459480000	2.529932000000	0.326140400000	-0.217053700000	2.450648000000	0.313692900000	-0.325762500000	2.413927000000	-0.012534480000	-0.073353280000	2.396720000000	-0.082602810000	-0.572479800000	2.437534000000	-0.100746100000	-0.915465800000	2.429676000000	-0.085996490000	-0.964678600000	2.330421000000	0.146641000000	-0.087530810000	2.427889000000	0.125547000000	-0.614266000000	2.513353000000	0.126741200000	-0.992191700000	2.609906000000	0.111882100000	-1.083708000000	2.589204000000	0	0	0	0	0	
92644	40304	0.111622800000	0.634351600000	2.407276000000	0.085467680000	0.439984100000	2.430106000000	0.067746090000	0.072940150000	2.443752000000	0.069975820000	0.001356012000	2.417316000000	-0.091601540000	0.322617800000	2.414418000000	-0.165401600000	0.047843530000	2.403131000000	-0.166716100000	-0.191719200000	2.336685000000	-0.161110100000	-0.284513600000	2.308920000000	0.266398200000	0.303445900000	2.476247000000	0.312140500000	0.026306260000	2.529653000000	0.325703400000	-0.216548000000	2.449670000000	0.312301000000	-0.321903800000	2.410254000000	-0.012511900000	-0.073313310000	2.396766000000	-0.082651540000	-0.572543300000	2.437584000000	-0.099840480000	-0.915361000000	2.430291000000	-0.085005220000	-0.964552500000	2.331036000000	0.146740000000	-0.087474780000	2.428079000000	0.125581900000	-0.614314400000	2.513948000000	0.126849600000	-0.992269000000	2.609910000000	0.112198700000	-1.083813000000	2.589171000000	0	0	0	0	0	
92645	40340	0.111677700000	0.632219400000	2.406885000000	0.085422750000	0.439886300000	2.430418000000	0.067783810000	0.072953670000	2.443940000000	0.069959950000	0.001392129000	2.417542000000	-0.091847130000	0.322940300000	2.415065000000	-0.165233900000	0.048440630000	2.402810000000	-0.166133700000	-0.191404600000	2.335533000000	-0.160169100000	-0.283935400000	2.308137000000	0.266364900000	0.303398400000	2.476298000000	0.311662500000	0.028589420000	2.529060000000	0.325430900000	-0.213931900000	2.449181000000	0.310731900000	-0.320302700000	2.406988000000	-0.012565230000	-0.073325400000	2.396964000000	-0.082620290000	-0.572454000000	2.437574000000	-0.100010900000	-0.915208600000	2.430088000000	-0.085340020000	-0.964386000000	2.330800000000	0.146762900000	-0.087459280000	2.428263000000	0.125663500000	-0.614271600000	2.513988000000	0.126617000000	-0.991885700000	2.609872000000	0.112496900000	-1.083497000000	2.589057000000	0	0	0	0	0	
92646	40372	0.112217400000	0.634479000000	2.407671000000	0.085396290000	0.439895800000	2.430532000000	0.067866150000	0.072988390000	2.444067000000	0.070109120000	0.001419715000	2.417763000000	-0.091591450000	0.322852600000	2.415121000000	-0.164445100000	0.049515700000	2.402733000000	-0.165338500000	-0.190802300000	2.334640000000	-0.158981900000	-0.283644900000	2.307777000000	0.266417900000	0.303538900000	2.476890000000	0.311825200000	0.028750040000	2.528910000000	0.324162800000	-0.213127300000	2.447972000000	0.309676100000	-0.319711000000	2.404779000000	-0.012315100000	-0.073277810000	2.397227000000	-0.082608710000	-0.572448400000	2.437580000000	-0.099828000000	-0.915167100000	2.430424000000	-0.085006650000	-0.964357800000	2.331163000000	0.146922900000	-0.087378260000	2.428496000000	0.125634700000	-0.614229400000	2.514030000000	0.126578100000	-0.991819800000	2.609888000000	0.112870200000	-1.083396000000	2.588639000000	0	0	0	0	0	
92647	40404	0.112365500000	0.634446200000	2.407870000000	0.085396700000	0.439875200000	2.430660000000	0.067887370000	0.072953700000	2.444115000000	0.070147580000	0.001379517000	2.417867000000	-0.091551290000	0.322825500000	2.415195000000	-0.164021100000	0.050200210000	2.402394000000	-0.164885900000	-0.190597100000	2.334259000000	-0.157610300000	-0.283445300000	2.308015000000	0.266469200000	0.303485000000	2.477289000000	0.311722300000	0.028801080000	2.528735000000	0.324104700000	-0.212807900000	2.447797000000	0.309693800000	-0.319507200000	2.404477000000	-0.012300820000	-0.073285630000	2.397240000000	-0.082582840000	-0.572407200000	2.437583000000	-0.100107800000	-0.915146100000	2.430346000000	-0.085198440000	-0.964339600000	2.331098000000	0.147007300000	-0.087535380000	2.428746000000	0.125700300000	-0.614318800000	2.514054000000	0.126629700000	-0.991715000000	2.610009000000	0.112837700000	-1.083282000000	2.588772000000	0	0	0	0	0	
92648	40436	0.112953200000	0.636898000000	2.408064000000	0.085387220000	0.439833800000	2.430660000000	0.067916850000	0.072915230000	2.444134000000	0.070122440000	0.001331090000	2.417964000000	-0.091722560000	0.323065200000	2.415780000000	-0.163573100000	0.050709960000	2.402355000000	-0.164513500000	-0.190502900000	2.334164000000	-0.156770100000	-0.283553400000	2.308334000000	0.266183900000	0.303110300000	2.477298000000	0.311679600000	0.028682600000	2.528885000000	0.324177200000	-0.212558500000	2.447606000000	0.309214600000	-0.319088800000	2.403915000000	-0.012340850000	-0.073300080000	2.397418000000	-0.082531240000	-0.572430800000	2.437614000000	-0.100025000000	-0.915362200000	2.430409000000	-0.085257370000	-0.964556900000	2.331138000000	0.146981100000	-0.087604190000	2.428822000000	0.125715600000	-0.614465500000	2.514213000000	0.126440800000	-0.992040900000	2.610385000000	0.114179200000	-1.083745000000	2.588796000000	0	0	0	0	0	
92649	40468	0.113705600000	0.639208300000	2.409628000000	0.085210610000	0.440057800000	2.430855000000	0.067883090000	0.073139620000	2.444293000000	0.070178290000	0.001552372000	2.418202000000	-0.091681170000	0.323271900000	2.416014000000	-0.163252400000	0.051431830000	2.402399000000	-0.164109600000	-0.190519900000	2.334059000000	-0.156623300000	-0.283473300000	2.308429000000	0.266823900000	0.302944100000	2.478495000000	0.311582500000	0.028768820000	2.528796000000	0.323752300000	-0.210690700000	2.448608000000	0.309288400000	-0.317551600000	2.404607000000	-0.012316870000	-0.073155630000	2.397567000000	-0.082512040000	-0.572422300000	2.437610000000	-0.099581190000	-0.914886500000	2.430739000000	-0.084576380000	-0.964093300000	2.331508000000	0.147131700000	-0.087521730000	2.429083000000	0.125696800000	-0.614461200000	2.514212000000	0.126558200000	-0.992064600000	2.610115000000	0.113938700000	-1.083815000000	2.588924000000	0	0	0	0	0	
92650	40504	0.113698100000	0.639336300000	2.409675000000	0.085225820000	0.440049900000	2.431308000000	0.067982620000	0.073063580000	2.444527000000	0.070280320000	0.001480053000	2.418434000000	-0.091480780000	0.323186400000	2.416087000000	-0.163176700000	0.051411130000	2.402370000000	-0.163741500000	-0.190023600000	2.334102000000	-0.155982400000	-0.283335200000	2.308626000000	0.266819600000	0.302939000000	2.478523000000	0.311568500000	0.028930730000	2.528890000000	0.324472400000	-0.212549700000	2.447916000000	0.307564400000	-0.319448600000	2.404873000000	-0.012213240000	-0.073195170000	2.397692000000	-0.082498680000	-0.572366700000	2.437564000000	-0.099268690000	-0.914721400000	2.431041000000	-0.084264440000	-0.963912400000	2.331800000000	0.147240900000	-0.087563580000	2.429343000000	0.125758700000	-0.614473600000	2.514204000000	0.127239900000	-0.992238200000	2.609596000000	0.114998400000	-1.084075000000	2.588552000000	0	0	0	0	0	
92651	40536	0.114774000000	0.641281400000	2.411117000000	0.085140730000	0.440153300000	2.431472000000	0.068087410000	0.073056320000	2.444689000000	0.070414200000	0.001443285000	2.418647000000	-0.091308440000	0.323226700000	2.416250000000	-0.163079200000	0.051434910000	2.402380000000	-0.163590200000	-0.190005600000	2.334015000000	-0.155735700000	-0.283609100000	2.308697000000	0.266821200000	0.302870400000	2.478524000000	0.311710400000	0.028986280000	2.528996000000	0.324218200000	-0.212490200000	2.447930000000	0.307604600000	-0.319617600000	2.405326000000	-0.012035510000	-0.073205970000	2.397815000000	-0.082374380000	-0.572382700000	2.437620000000	-0.099308300000	-0.914787300000	2.431022000000	-0.084337780000	-0.963978700000	2.331774000000	0.147449200000	-0.087635560000	2.429724000000	0.125804600000	-0.614486100000	2.514244000000	0.127230100000	-0.992246500000	2.609565000000	0.114947000000	-1.084044000000	2.588367000000	0	0	0	0	0	
92652	40572	0.114806700000	0.641056900000	2.411302000000	0.085321430000	0.440113600000	2.431852000000	0.068169220000	0.073049780000	2.444866000000	0.070448010000	0.001454902000	2.418789000000	-0.091373820000	0.323425700000	2.416705000000	-0.162840500000	0.052031380000	2.402603000000	-0.163226200000	-0.189677300000	2.333936000000	-0.155555500000	-0.283503600000	2.308582000000	0.266886700000	0.302742600000	2.478611000000	0.312441000000	0.025661240000	2.529063000000	0.321282600000	-0.221233100000	2.443257000000	0.307657700000	-0.322047200000	2.405747000000	-0.012045030000	-0.073202840000	2.397865000000	-0.082359670000	-0.572330400000	2.437613000000	-0.099229370000	-0.915179400000	2.431129000000	-0.084356970000	-0.964351900000	2.331855000000	0.147504300000	-0.087704190000	2.429889000000	0.126177700000	-0.614305600000	2.514237000000	0.127274700000	-0.992257900000	2.609570000000	0.114784100000	-1.084072000000	2.588560000000	0	0	0	0	0	
92653	40604	0.114792300000	0.641087400000	2.411214000000	0.085415410000	0.440151400000	2.431899000000	0.068289090000	0.072988460000	2.444951000000	0.070572030000	0.001360200000	2.418897000000	-0.091233700000	0.323295800000	2.416761000000	-0.162701400000	0.051896970000	2.402553000000	-0.162461300000	-0.189811300000	2.333709000000	-0.155140800000	-0.283471300000	2.308812000000	0.266893400000	0.302610100000	2.478651000000	0.312326400000	0.025935730000	2.529096000000	0.321268100000	-0.220422000000	2.443524000000	0.305542400000	-0.323932300000	2.406379000000	-0.011949970000	-0.073285490000	2.397913000000	-0.082320940000	-0.572368000000	2.437632000000	-0.099333470000	-0.915317700000	2.431026000000	-0.084459490000	-0.964495500000	2.331752000000	0.147656100000	-0.087796380000	2.430073000000	0.126301900000	-0.614271000000	2.514368000000	0.127227700000	-0.992218100000	2.609684000000	0.114339100000	-1.084015000000	2.588830000000	0	0	0	0	0	
92654	40636	0.114421700000	0.637764000000	2.411677000000	0.085376680000	0.440144600000	2.432005000000	0.068365860000	0.072915390000	2.445093000000	0.070662700000	0.001264247000	2.419065000000	-0.091206050000	0.323111400000	2.416915000000	-0.162617000000	0.051951120000	2.402594000000	-0.162375300000	-0.189232300000	2.333594000000	-0.155031500000	-0.283017300000	2.308813000000	0.266820900000	0.302639100000	2.478674000000	0.311973900000	0.027196280000	2.528291000000	0.321377300000	-0.218832400000	2.444189000000	0.305628000000	-0.323828600000	2.406476000000	-0.011795520000	-0.073495570000	2.398154000000	-0.082289400000	-0.572368100000	2.437629000000	-0.099483240000	-0.915390500000	2.430993000000	-0.084643480000	-0.964570600000	2.331713000000	0.147749300000	-0.087779450000	2.430191000000	0.126308600000	-0.614320500000	2.514379000000	0.126652100000	-0.992086700000	2.609862000000	0.114891900000	-1.083886000000	2.588356000000	0	0	0	0	0	
92655	40672	0.114492300000	0.637786100000	2.411617000000	0.085317530000	0.440077500000	2.432122000000	0.068497560000	0.072785550000	2.445248000000	0.070856150000	0.001107837000	2.419262000000	-0.091058720000	0.322952000000	2.416957000000	-0.162142800000	0.052504140000	2.402508000000	-0.161962500000	-0.189032000000	2.333467000000	-0.154090400000	-0.281740600000	2.308569000000	0.266962100000	0.302442300000	2.478836000000	0.311984200000	0.027178910000	2.528290000000	0.320768900000	-0.217765000000	2.445029000000	0.305665500000	-0.323886800000	2.406567000000	-0.011599520000	-0.073669960000	2.398337000000	-0.082154570000	-0.572376000000	2.437702000000	-0.099475630000	-0.915372000000	2.430964000000	-0.084602950000	-0.964557300000	2.331689000000	0.148092300000	-0.087963720000	2.430424000000	0.126470100000	-0.614530000000	2.514484000000	0.126615800000	-0.992084700000	2.609890000000	0.114535100000	-1.083807000000	2.588226000000	0	0	0	0	0	
92656	40704	0.115032600000	0.638493300000	2.412040000000	0.085439320000	0.440078800000	2.432273000000	0.068743370000	0.072719370000	2.445394000000	0.071135030000	0.001025284000	2.419427000000	-0.090469600000	0.322886800000	2.417003000000	-0.161811900000	0.053061030000	2.402652000000	-0.159495300000	-0.186086600000	2.333907000000	-0.151919300000	-0.278132900000	2.307249000000	0.266951300000	0.302499400000	2.478971000000	0.312589400000	0.025963280000	2.528002000000	0.320903200000	-0.216645700000	2.445735000000	0.303810900000	-0.324082400000	2.406622000000	-0.011184520000	-0.073636410000	2.398475000000	-0.082004600000	-0.572252800000	2.437711000000	-0.099281940000	-0.915186600000	2.430915000000	-0.084358010000	-0.964374300000	2.331648000000	0.148296600000	-0.087982260000	2.430583000000	0.126630500000	-0.614548100000	2.514544000000	0.126176400000	-0.992284700000	2.610012000000	0.115398500000	-1.084235000000	2.588626000000	0	0	0	0	0	
92657	40736	0.115471200000	0.638974000000	2.412088000000	0.085520580000	0.440109100000	2.432325000000	0.068970400000	0.072723340000	2.445518000000	0.071385660000	0.001011215000	2.419602000000	-0.090329050000	0.322884400000	2.417128000000	-0.161372700000	0.053783010000	2.403128000000	-0.157817600000	-0.185080200000	2.332287000000	-0.145169000000	-0.278259800000	2.304703000000	0.266825900000	0.302662000000	2.479085000000	0.312887700000	0.024556320000	2.527499000000	0.320574200000	-0.215792200000	2.446252000000	0.302605200000	-0.324275300000	2.407771000000	-0.010869370000	-0.073592410000	2.398659000000	-0.081966970000	-0.572250200000	2.437742000000	-0.099329460000	-0.915203500000	2.430839000000	-0.084399200000	-0.964399000000	2.331575000000	0.148554600000	-0.087922060000	2.430795000000	0.126629800000	-0.614562400000	2.514561000000	0.127046100000	-0.992532800000	2.609862000000	0.115472300000	-1.084473000000	2.588845000000	0	0	0	0	0	
92658	40772	0.115902500000	0.639818600000	2.412615000000	0.085523690000	0.440235500000	2.432503000000	0.069262980000	0.072723210000	2.445677000000	0.071773420000	0.000977540400	2.419800000000	-0.090151480000	0.322825100000	2.417149000000	-0.161150600000	0.054799750000	2.403277000000	-0.155886200000	-0.183037700000	2.329943000000	-0.138319700000	-0.276220000000	2.302181000000	0.266948200000	0.302601400000	2.479194000000	0.313710000000	0.026705850000	2.527643000000	0.319864300000	-0.214396000000	2.446588000000	0.301351800000	-0.322791300000	2.408097000000	-0.010469940000	-0.073661050000	2.398802000000	-0.081810010000	-0.572664200000	2.437826000000	-0.099497800000	-0.915786800000	2.430409000000	-0.084540280000	-0.964981500000	2.331146000000	0.149178000000	-0.087916690000	2.431059000000	0.126740700000	-0.614567000000	2.514649000000	0.126977200000	-0.992835400000	2.609851000000	0.116318000000	-1.084667000000	2.587889000000	0	0	0	0	0	
92659	40804	0.115794900000	0.639573300000	2.412522000000	0.085404220000	0.440059300000	2.432875000000	0.069705490000	0.072636080000	2.445912000000	0.072382010000	0.000926360300	2.420040000000	-0.090196930000	0.322677400000	2.417280000000	-0.160797400000	0.056377980000	2.403974000000	-0.152083100000	-0.176999400000	2.327358000000	-0.130561700000	-0.264955500000	2.296054000000	0.266978200000	0.302530800000	2.479192000000	0.312963000000	0.028150090000	2.526361000000	0.318981600000	-0.213536500000	2.446126000000	0.297714400000	-0.321903100000	2.408983000000	-0.009915664000	-0.073865120000	2.398822000000	-0.081745410000	-0.572726300000	2.437837000000	-0.099614930000	-0.915845800000	2.430177000000	-0.084695150000	-0.965020500000	2.330897000000	0.150437700000	-0.087972750000	2.431537000000	0.126764400000	-0.614525200000	2.514572000000	0.126970500000	-0.992817200000	2.609814000000	0.116272300000	-1.084651000000	2.587874000000	0	0	0	0	0	
92660	40840	0.115427200000	0.639069600000	2.412799000000	0.085367990000	0.440067300000	2.433076000000	0.070178510000	0.072775680000	2.446128000000	0.073049220000	0.001123449000	2.420279000000	-0.090174530000	0.322659400000	2.417370000000	-0.160236300000	0.057594370000	2.404324000000	-0.142941500000	-0.169908300000	2.322094000000	-0.122136200000	-0.257463000000	2.289053000000	0.267251300000	0.302590500000	2.479625000000	0.313001600000	0.025271720000	2.524720000000	0.313049300000	-0.215430400000	2.443305000000	0.295254200000	-0.324424300000	2.406152000000	-0.009322040000	-0.073894930000	2.398900000000	-0.081677150000	-0.572670500000	2.437813000000	-0.099520750000	-0.915732900000	2.430295000000	-0.084519900000	-0.964905100000	2.331025000000	0.151567400000	-0.087642300000	2.431897000000	0.126779300000	-0.614536600000	2.514571000000	0.127014900000	-0.992752700000	2.609648000000	0.119996300000	-1.084218000000	2.584864000000	0	0	0	0	0	
92661	40872	0.115240300000	0.638896700000	2.412351000000	0.085472140000	0.440093800000	2.433120000000	0.070936490000	0.072942800000	2.446318000000	0.073942070000	0.001318516000	2.420537000000	-0.090133150000	0.322690500000	2.417529000000	-0.159497700000	0.059969450000	2.404841000000	-0.134334700000	-0.159404300000	2.309711000000	-0.110942100000	-0.268994700000	2.277799000000	0.267445000000	0.302561800000	2.479857000000	0.312655200000	0.029137220000	2.524736000000	0.306833400000	-0.214681000000	2.441370000000	0.292566700000	-0.324586700000	2.405415000000	-0.008654145000	-0.073959510000	2.399002000000	-0.081520530000	-0.572768700000	2.437917000000	-0.099788280000	-0.915902100000	2.430090000000	-0.084774560000	-0.965079900000	2.330823000000	0.152979300000	-0.087300320000	2.432391000000	0.126863300000	-0.614542100000	2.514685000000	0.127033800000	-0.992757900000	2.609653000000	0.120341100000	-1.084283000000	2.584994000000	0	0	0	0	0	
92662	40904	0.114828100000	0.637627500000	2.412443000000	0.085395790000	0.440010700000	2.433206000000	0.071849610000	0.072875840000	2.446543000000	0.075243790000	0.001268142000	2.420873000000	-0.090119770000	0.322639700000	2.417565000000	-0.159211000000	0.063035470000	2.404873000000	-0.131314800000	-0.155717600000	2.308961000000	-0.099047180000	-0.260580800000	2.269696000000	0.267542500000	0.302530100000	2.479979000000	0.312756300000	0.029081740000	2.524662000000	0.303538800000	-0.211967700000	2.438664000000	0.288527200000	-0.320878700000	2.400033000000	-0.007112137000	-0.074518230000	2.399192000000	-0.081499770000	-0.572725300000	2.437912000000	-0.099777100000	-0.915949900000	2.430091000000	-0.084744390000	-0.965129200000	2.330827000000	0.155121400000	-0.087037960000	2.432981000000	0.126981700000	-0.614669900000	2.514770000000	0.127233900000	-0.992668000000	2.609838000000	0.118762200000	-1.084411000000	2.586573000000	0	0	0	0	0	
