experimentId
2013.07.10 19:10:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
139407	26636	0.056624670000	0.623404300000	2.163090000000	0.019069780000	0.423709900000	2.184987000000	0.001527548000	0.045066990000	2.196642000000	0.009778569000	-0.027468170000	2.161445000000	-0.150021400000	0.300517700000	2.142221000000	-0.220792600000	0.055689790000	2.109435000000	-0.077757660000	-0.154567700000	1.990813000000	0.019339330000	-0.200394900000	1.972197000000	0.198108600000	0.281325800000	2.240850000000	0.239076100000	0.060202240000	2.240105000000	0.193314300000	-0.120862500000	2.097335000000	0.176518100000	-0.183202500000	2.049181000000	-0.073990460000	-0.102793400000	2.131061000000	-0.141749100000	-0.534956200000	2.109551000000	-0.173678700000	-0.878623700000	2.043564000000	-0.148340700000	-0.926904300000	1.946576000000	0.089811730000	-0.114716500000	2.178067000000	0.037197050000	-0.566740000000	2.260962000000	-0.020804810000	-0.895607000000	2.348914000000	0.004533205000	-0.943887600000	2.251926000000	0	0	0	0	0	
139408	26672	0.057192710000	0.623921900000	2.163660000000	0.019531920000	0.423499700000	2.184854000000	0.001671094000	0.044878360000	2.196750000000	0.009953849000	-0.027641410000	2.161337000000	-0.149924900000	0.300355000000	2.142232000000	-0.220566500000	0.055502110000	2.110141000000	-0.100666800000	-0.146753400000	2.004587000000	-0.056936240000	-0.202496000000	1.966262000000	0.198368000000	0.281119600000	2.240925000000	0.235027400000	0.058995370000	2.237936000000	0.181280000000	-0.142080600000	2.087185000000	0.137211200000	-0.213658800000	2.017823000000	-0.073766400000	-0.102908300000	2.130647000000	-0.141764200000	-0.534827700000	2.109453000000	-0.173630800000	-0.878709000000	2.043537000000	-0.148289100000	-0.926995600000	1.946555000000	0.090058440000	-0.115351400000	2.178205000000	0.037163100000	-0.566728400000	2.260894000000	-0.020781800000	-0.895562500000	2.348964000000	0.004559860000	-0.943849200000	2.251982000000	0	0	0	0	0	
139409	26704	0.057006860000	0.623689100000	2.163622000000	0.019509090000	0.423301600000	2.184734000000	0.001565012000	0.044703380000	2.196649000000	0.009901751000	-0.027763330000	2.160954000000	-0.150012800000	0.300171900000	2.142278000000	-0.220445600000	0.055217670000	2.111070000000	-0.109214000000	-0.147201700000	2.008027000000	-0.065014910000	-0.202482400000	1.969405000000	0.198575400000	0.280726500000	2.240973000000	0.232301000000	0.057946670000	2.236045000000	0.181104400000	-0.148222100000	2.085929000000	0.138405600000	-0.224297600000	2.020593000000	-0.073824420000	-0.103143800000	2.129853000000	-0.141725400000	-0.534984500000	2.109267000000	-0.173804900000	-0.878952500000	2.043473000000	-0.148477400000	-0.927222000000	1.946480000000	0.089994540000	-0.115622100000	2.177896000000	0.036990980000	-0.566593500000	2.260604000000	-0.021508460000	-0.895055400000	2.349448000000	0.003819054000	-0.943324900000	2.252454000000	0	0	0	0	0	
139410	26740	0.057801910000	0.624632000000	2.164297000000	0.019562340000	0.423290300000	2.184784000000	0.001595221000	0.044670700000	2.196776000000	0.010040240000	-0.027758570000	2.160819000000	-0.149985200000	0.300192000000	2.142334000000	-0.220197900000	0.054437800000	2.111799000000	-0.129422900000	-0.148951900000	2.013995000000	-0.079673980000	-0.214313800000	1.970457000000	0.200230700000	0.278253400000	2.241456000000	0.227565400000	0.050822720000	2.234903000000	0.184825700000	-0.161690800000	2.089504000000	0.154045600000	-0.250206900000	2.033798000000	-0.073529770000	-0.103267700000	2.129606000000	-0.141810400000	-0.534928300000	2.109059000000	-0.173711700000	-0.879044300000	2.043507000000	-0.148341600000	-0.927302400000	1.946520000000	0.090105270000	-0.115714200000	2.177701000000	0.036708050000	-0.567250500000	2.260272000000	-0.021688160000	-0.895570000000	2.349566000000	0.003681932000	-0.943828200000	2.252579000000	0	0	0	0	0	
139411	26772	0.058018080000	0.624514200000	2.164397000000	0.019515360000	0.423082300000	2.184700000000	0.001829485000	0.044582690000	2.196887000000	0.010522320000	-0.027785230000	2.160742000000	-0.149926100000	0.300106200000	2.142322000000	-0.219613000000	0.052268420000	2.112354000000	-0.156162400000	-0.153093700000	2.026447000000	-0.100690700000	-0.229672600000	1.972196000000	0.201457200000	0.276594300000	2.242009000000	0.223674900000	0.043274230000	2.230597000000	0.187016900000	-0.175123500000	2.092372000000	0.159381300000	-0.266954900000	2.040528000000	-0.072570270000	-0.103743100000	2.129434000000	-0.141889100000	-0.534956500000	2.108937000000	-0.173692200000	-0.879338900000	2.043429000000	-0.148230000000	-0.927590400000	1.946465000000	0.090664210000	-0.115769500000	2.177681000000	0.036382380000	-0.567626800000	2.259764000000	-0.022390550000	-0.895804500000	2.349263000000	0.003071586000	-0.944056100000	2.252299000000	0	0	0	0	0	
139412	26804	0.058386730000	0.624550600000	2.164340000000	0.019571890000	0.422965200000	2.184623000000	0.002507513000	0.044500030000	2.197016000000	0.011473790000	-0.027798420000	2.160731000000	-0.149914800000	0.299984900000	2.142353000000	-0.219005700000	0.049038520000	2.113158000000	-0.165322400000	-0.159953400000	2.029866000000	-0.142588400000	-0.231221200000	1.989013000000	0.201897000000	0.275725600000	2.242005000000	0.221569300000	0.039653520000	2.228381000000	0.191506700000	-0.219160400000	2.096289000000	0.169418500000	-0.316063000000	2.051447000000	-0.070992960000	-0.104485800000	2.129167000000	-0.141892800000	-0.534983900000	2.108894000000	-0.173653700000	-0.879774900000	2.043255000000	-0.148213900000	-0.928013300000	1.946279000000	0.091730970000	-0.115695800000	2.177951000000	0.035862090000	-0.568663200000	2.259455000000	-0.022850850000	-0.896714100000	2.349325000000	0.002588926000	-0.944952400000	2.252349000000	0	0	0	0	0	
139413	26840	0.058675390000	0.624837100000	2.164573000000	0.019667430000	0.422814500000	2.184686000000	0.003366511000	0.044192980000	2.197432000000	0.012542680000	-0.028121270000	2.161079000000	-0.149886500000	0.299787800000	2.142371000000	-0.218586000000	0.046782230000	2.114298000000	-0.186792400000	-0.168614200000	2.037472000000	-0.158803800000	-0.246772900000	1.991225000000	0.202153700000	0.274761200000	2.241641000000	0.216761700000	0.011272310000	2.218927000000	0.196046500000	-0.228383000000	2.104857000000	0.179787500000	-0.328809400000	2.065535000000	-0.069491730000	-0.105454500000	2.128783000000	-0.142156500000	-0.535234000000	2.108593000000	-0.173544000000	-0.880472200000	2.043229000000	-0.148203100000	-0.928707200000	1.946225000000	0.093289110000	-0.116361000000	2.179440000000	0.035020360000	-0.571138400000	2.259599000000	-0.023322780000	-0.899080300000	2.349936000000	0.002018116000	-0.947315300000	2.252933000000	0	0	0	0	0	
139414	26872	0.058824430000	0.625266400000	2.164792000000	0.020053350000	0.422890400000	2.185007000000	0.003563148000	0.044252150000	2.197742000000	0.012693940000	-0.028047750000	2.161221000000	-0.149869900000	0.299789900000	2.142362000000	-0.218374000000	0.029929990000	2.113919000000	-0.202051200000	-0.187945500000	2.039773000000	-0.191852400000	-0.264797400000	2.002726000000	0.202341800000	0.274013300000	2.241291000000	0.216475200000	0.006400852000	2.217862000000	0.206023700000	-0.238846500000	2.117413000000	0.191303600000	-0.341538000000	2.083646000000	-0.069251040000	-0.105441600000	2.128678000000	-0.142748000000	-0.535823300000	2.108202000000	-0.173282800000	-0.880422000000	2.043347000000	-0.148024500000	-0.928646700000	1.946317000000	0.093214440000	-0.116454300000	2.179961000000	0.034626810000	-0.573006400000	2.259839000000	-0.024411960000	-0.900593200000	2.350789000000	0.000846341300	-0.948817900000	2.253758000000	0	0	0	0	0	
139415	26908	0.058879070000	0.625205000000	2.164863000000	0.020129650000	0.422805200000	2.184929000000	0.003403834000	0.044024900000	2.197862000000	0.012389110000	-0.028364270000	2.161247000000	-0.149842200000	0.299703200000	2.142342000000	-0.219798300000	0.026783930000	2.113101000000	-0.222230400000	-0.193681700000	2.046768000000	-0.205885000000	-0.270248200000	2.007027000000	0.202436800000	0.273266100000	2.240751000000	0.216747600000	0.005161906000	2.217438000000	0.218949300000	-0.252073200000	2.131148000000	0.209722100000	-0.358643400000	2.109601000000	-0.069552420000	-0.105690100000	2.128900000000	-0.143017600000	-0.536460600000	2.107859000000	-0.173422300000	-0.880706300000	2.043421000000	-0.148291900000	-0.928939600000	1.946361000000	0.092280420000	-0.117001500000	2.179769000000	0.032844520000	-0.577759300000	2.261459000000	-0.023037620000	-0.903375700000	2.350994000000	0.002092835000	-0.951609100000	2.253935000000	0	0	0	0	0	
139416	26940	0.059166470000	0.625398600000	2.164849000000	0.020155410000	0.422719200000	2.184853000000	0.002676965000	0.043447870000	2.197974000000	0.011195230000	-0.029169940000	2.161295000000	-0.149866200000	0.299724300000	2.142363000000	-0.223290600000	0.022976750000	2.112200000000	-0.233350000000	-0.198847000000	2.053022000000	-0.228215900000	-0.277778100000	2.020408000000	0.201916300000	0.273134600000	2.239572000000	0.219402600000	0.003553024000	2.218617000000	0.228372500000	-0.254488600000	2.140038000000	0.220034200000	-0.361686600000	2.121357000000	-0.070673880000	-0.106212100000	2.129352000000	-0.143222500000	-0.536802000000	2.107759000000	-0.173450500000	-0.881366000000	2.043371000000	-0.148596500000	-0.929619400000	1.946250000000	0.089815840000	-0.118013300000	2.179421000000	0.031583130000	-0.578963400000	2.261543000000	-0.022264390000	-0.901964200000	2.349986000000	0.002589649000	-0.950217500000	2.252865000000	0	0	0	0	0	
139417	26972	0.059183240000	0.625436200000	2.164886000000	0.020186570000	0.422688500000	2.184732000000	0.002250647000	0.043201800000	2.198089000000	0.010548950000	-0.029534530000	2.161419000000	-0.149941300000	0.299747700000	2.142444000000	-0.229108500000	0.028861040000	2.112766000000	-0.243123200000	-0.193984900000	2.058982000000	-0.245767800000	-0.280703200000	2.026222000000	0.201812400000	0.272988700000	2.239253000000	0.224646800000	-0.001054949000	2.222924000000	0.241514100000	-0.261057400000	2.155035000000	0.238768000000	-0.369003400000	2.139122000000	-0.071409790000	-0.106540500000	2.129813000000	-0.143190500000	-0.536812300000	2.107764000000	-0.173535800000	-0.881757100000	2.043234000000	-0.148786200000	-0.930034900000	1.946096000000	0.088680160000	-0.118445200000	2.179399000000	0.030311020000	-0.582140900000	2.262210000000	-0.022358080000	-0.901960900000	2.349998000000	0.002391513000	-0.950238600000	2.252861000000	0	0	0	0	0	
139418	27008	0.059039680000	0.625101700000	2.164041000000	0.020299830000	0.422451000000	2.184159000000	0.001569697000	0.042562480000	2.198039000000	0.009481779000	-0.030420620000	2.161484000000	-0.150040000000	0.299680300000	2.142458000000	-0.236149500000	0.029252160000	2.112987000000	-0.262881600000	-0.205608900000	2.061749000000	-0.258959100000	-0.283242600000	2.032619000000	0.201280100000	0.273582500000	2.238286000000	0.230818600000	-0.001971509000	2.228973000000	0.247343200000	-0.261755300000	2.163263000000	0.242591200000	-0.369314500000	2.145297000000	-0.072372070000	-0.107329000000	2.130822000000	-0.143110200000	-0.536624600000	2.107795000000	-0.173688400000	-0.882620800000	2.043133000000	-0.149188500000	-0.930951700000	1.945955000000	0.086618470000	-0.119144200000	2.178803000000	0.029952680000	-0.581978800000	2.262058000000	-0.022265480000	-0.902036900000	2.350012000000	0.002234448000	-0.950367700000	2.252834000000	0	0	0	0	0	
139419	27040	0.059174180000	0.625060400000	2.163885000000	0.020242050000	0.422363600000	2.183182000000	0.000934368900	0.042349000000	2.197701000000	0.008617772000	-0.030756270000	2.161314000000	-0.150296300000	0.299742600000	2.142487000000	-0.242166800000	0.029710250000	2.113750000000	-0.272693500000	-0.211403300000	2.064258000000	-0.270041400000	-0.288074300000	2.039289000000	0.201031700000	0.273739100000	2.237816000000	0.234963300000	-0.001996220000	2.235509000000	0.255151500000	-0.267173900000	2.171513000000	0.250123700000	-0.374928400000	2.154843000000	-0.073249550000	-0.107559200000	2.131231000000	-0.143071600000	-0.536325700000	2.107804000000	-0.173788200000	-0.882930200000	2.043047000000	-0.149435300000	-0.931321400000	1.945858000000	0.085306000000	-0.119435100000	2.178228000000	0.029471630000	-0.582957400000	2.262132000000	-0.021450870000	-0.901977900000	2.349759000000	0.002902063000	-0.950369100000	2.252570000000	0	0	0	0	0	
139420	27072	0.059396960000	0.625092300000	2.163400000000	0.020163800000	0.422166300000	2.182168000000	0.000452132000	0.041874000000	2.197387000000	0.007951795000	-0.031433760000	2.161303000000	-0.150654400000	0.299411300000	2.142245000000	-0.247299600000	0.033479280000	2.116090000000	-0.286345500000	-0.206779000000	2.068773000000	-0.276429800000	-0.287162100000	2.044979000000	0.200638000000	0.274339500000	2.237345000000	0.239063400000	-0.000758245600	2.241867000000	0.259142400000	-0.272234000000	2.177684000000	0.256552000000	-0.369208900000	2.164128000000	-0.073735210000	-0.107891900000	2.131675000000	-0.143444500000	-0.538703600000	2.107718000000	-0.174332700000	-0.883235700000	2.042928000000	-0.150072300000	-0.931699600000	1.945749000000	0.084292750000	-0.120293600000	2.178034000000	0.029052450000	-0.582370400000	2.261746000000	-0.021348470000	-0.901882500000	2.349549000000	0.002911912000	-0.950346400000	2.252370000000	0	0	0	0	0	
139421	27104	0.059476770000	0.624885700000	2.162772000000	0.020164800000	0.421977600000	2.181253000000	0.000054345470	0.041517060000	2.197005000000	0.007372193000	-0.031952070000	2.161277000000	-0.150792200000	0.299156300000	2.141992000000	-0.252678800000	0.036617880000	2.118720000000	-0.290455000000	-0.206068200000	2.071349000000	-0.282701000000	-0.287538600000	2.049721000000	0.200177200000	0.274634200000	2.236882000000	0.242594100000	-0.001032590000	2.246395000000	0.264797500000	-0.273815100000	2.182633000000	0.260128300000	-0.369505100000	2.166286000000	-0.074134380000	-0.108031900000	2.131911000000	-0.143931300000	-0.538602600000	2.107850000000	-0.174678000000	-0.883322300000	2.043039000000	-0.150475000000	-0.931853100000	1.945877000000	0.083424370000	-0.120936500000	2.178002000000	0.028849770000	-0.581111100000	2.261249000000	-0.021346380000	-0.901889700000	2.349558000000	-0.076238800000	-0.977173200000	2.365833000000	0	0	0	0	0	
139422	27136	0.059611820000	0.625045100000	2.161744000000	0.020285630000	0.422095400000	2.180563000000	-0.000095201660	0.041384240000	2.196653000000	0.007029191000	-0.032239650000	2.161281000000	-0.150805400000	0.299138300000	2.141907000000	-0.257563500000	0.039123150000	2.121840000000	-0.293685100000	-0.207143700000	2.072614000000	-0.286171700000	-0.287655700000	2.051724000000	0.199913300000	0.275152600000	2.236451000000	0.244020300000	-0.002181520000	2.249318000000	0.269915900000	-0.270869200000	2.187808000000	0.264912600000	-0.368329000000	2.170837000000	-0.074377780000	-0.108079700000	2.132187000000	-0.144221200000	-0.537976400000	2.108035000000	-0.174900700000	-0.883269400000	2.042863000000	-0.150790900000	-0.931851600000	1.945700000000	0.082807650000	-0.121293200000	2.177925000000	0.028813000000	-0.580465400000	2.261050000000	-0.021437150000	-0.902245400000	2.349806000000	0.002672616000	-0.950827700000	2.252643000000	0	0	0	0	0	
139423	27172	0.060072970000	0.624867800000	2.160520000000	0.020323360000	0.421983900000	2.179947000000	-0.000383302600	0.041039930000	2.196295000000	0.006557062000	-0.032757070000	2.161366000000	-0.150719600000	0.299198700000	2.141635000000	-0.260346100000	0.040904190000	2.123806000000	-0.296763900000	-0.207374000000	2.074487000000	-0.288782100000	-0.288207900000	2.054565000000	0.199465300000	0.275348700000	2.236053000000	0.245706900000	-0.003621900000	2.252094000000	0.272305000000	-0.270015100000	2.189672000000	0.269273500000	-0.366188500000	2.175111000000	-0.074548580000	-0.108167900000	2.132315000000	-0.144332500000	-0.537069100000	2.108364000000	-0.175106800000	-0.883232100000	2.042600000000	-0.151007200000	-0.931870900000	1.945461000000	0.081846240000	-0.122045000000	2.178284000000	0.029167020000	-0.579264500000	2.260766000000	-0.021613260000	-0.902123900000	2.349813000000	-0.075679630000	-0.977496000000	2.368313000000	0	0	0	0	0	
139424	27204	0.060252250000	0.624921000000	2.159370000000	0.020429510000	0.422028600000	2.179700000000	-0.000424941100	0.041052000000	2.195968000000	0.006400544000	-0.032799070000	2.161402000000	-0.150762300000	0.299056200000	2.141307000000	-0.262063400000	0.041627680000	2.124816000000	-0.297643400000	-0.207122300000	2.075182000000	-0.289252200000	-0.287929500000	2.055912000000	0.199222100000	0.275830500000	2.235908000000	0.245979300000	-0.003818402000	2.252804000000	0.273433700000	-0.270208900000	2.190390000000	0.270416800000	-0.366050300000	2.176786000000	-0.074756180000	-0.108280000000	2.132553000000	-0.144404300000	-0.536854000000	2.108514000000	-0.175514000000	-0.883261800000	2.042512000000	-0.151368400000	-0.931927000000	1.945396000000	0.081566990000	-0.121881100000	2.178291000000	0.029179870000	-0.578580100000	2.260631000000	-0.022243320000	-0.902381900000	2.350095000000	0.001902267000	-0.951047100000	2.252979000000	0	0	0	0	0	
139425	27240	0.059703600000	0.623504800000	2.157575000000	0.020317590000	0.421837800000	2.179544000000	-0.000809498100	0.040847850000	2.195690000000	0.005873387000	-0.033022500000	2.161489000000	-0.150822400000	0.298911000000	2.140925000000	-0.262821700000	0.041960150000	2.125750000000	-0.298035900000	-0.208551500000	2.075435000000	-0.289314700000	-0.288114100000	2.056566000000	0.198139800000	0.277195500000	2.235221000000	0.245940900000	-0.003772927000	2.252926000000	0.274263100000	-0.269433000000	2.190888000000	0.270801800000	-0.366047500000	2.177029000000	-0.075225790000	-0.108509700000	2.132918000000	-0.144550200000	-0.536822300000	2.108563000000	-0.175574500000	-0.883485100000	2.042441000000	-0.151465000000	-0.932172500000	1.945326000000	0.080864300000	-0.121677200000	2.178264000000	0.028980190000	-0.577583900000	2.260486000000	-0.021281680000	-0.901889400000	2.349695000000	-0.074413760000	-0.978241900000	2.366843000000	0	0	0	0	0	
139426	27272	0.059857770000	0.623454900000	2.157132000000	0.020313620000	0.421854600000	2.179486000000	-0.001127941000	0.040616060000	2.195416000000	0.005359986000	-0.033372980000	2.161548000000	-0.150908200000	0.299060600000	2.140770000000	-0.263422000000	0.042038680000	2.126361000000	-0.297600100000	-0.208600800000	2.075577000000	-0.288602000000	-0.288020600000	2.056751000000	0.197724500000	0.277547400000	2.234914000000	0.245700800000	-0.003883395000	2.253072000000	0.273723700000	-0.271852200000	2.189669000000	0.270832500000	-0.365954000000	2.176559000000	-0.075666830000	-0.108561500000	2.133151000000	-0.145314000000	-0.537588900000	2.108254000000	-0.175284300000	-0.883588100000	2.042683000000	-0.151198400000	-0.932292500000	1.945571000000	0.080208550000	-0.122050000000	2.178246000000	0.029006100000	-0.577330200000	2.260585000000	-0.021429540000	-0.903115300000	2.350307000000	-0.077705870000	-0.977587400000	2.365590000000	0	0	0	0	0	
139427	27304	0.059818240000	0.623438700000	2.156771000000	0.019956020000	0.421906200000	2.178991000000	-0.001511236000	0.040422770000	2.195026000000	0.004847759000	-0.033655640000	2.161529000000	-0.151089600000	0.299122400000	2.140720000000	-0.263543200000	0.042424220000	2.126695000000	-0.294344600000	-0.208309400000	2.074929000000	-0.285830400000	-0.287268200000	2.056369000000	0.196797400000	0.277733800000	2.234183000000	0.245232500000	-0.002752038000	2.253117000000	0.273532000000	-0.269254100000	2.188596000000	0.269815300000	-0.366543200000	2.172857000000	-0.076229910000	-0.108594000000	2.133399000000	-0.145037400000	-0.537588700000	2.109055000000	-0.175471100000	-0.883543300000	2.042211000000	-0.151518600000	-0.932277300000	1.945079000000	0.079854810000	-0.122208400000	2.178180000000	0.029033310000	-0.577317800000	2.260665000000	-0.022574370000	-0.904193600000	2.351368000000	-0.082269490000	-0.976274500000	2.365070000000	0	0	0	0	0	
139428	27340	0.059760270000	0.623666300000	2.156285000000	0.019483800000	0.421997000000	2.178709000000	-0.001660862000	0.040280550000	2.194790000000	0.004657299000	-0.033883610000	2.161674000000	-0.151116300000	0.299163000000	2.140615000000	-0.263053700000	0.045408830000	2.126949000000	-0.288948800000	-0.208221900000	2.072007000000	-0.280352100000	-0.286115700000	2.053042000000	0.196352000000	0.278068300000	2.234032000000	0.243233900000	-0.002622954000	2.252806000000	0.270600400000	-0.270188600000	2.184982000000	0.265247800000	-0.365322600000	2.166727000000	-0.076331660000	-0.108652100000	2.133627000000	-0.145138700000	-0.537558200000	2.109056000000	-0.175665000000	-0.883555400000	2.042239000000	-0.151704800000	-0.932313700000	1.945123000000	0.079734460000	-0.122346600000	2.178335000000	0.028728170000	-0.577700000000	2.260806000000	-0.022119370000	-0.903774300000	2.350815000000	-0.083521790000	-0.974720100000	2.362779000000	0	0	0	0	0	
139429	27372	0.059784110000	0.623752700000	2.156008000000	0.019485630000	0.422085500000	2.178734000000	-0.001702379000	0.040359890000	2.194558000000	0.004522549000	-0.033823460000	2.161743000000	-0.151281000000	0.299301100000	2.140491000000	-0.262615200000	0.047512030000	2.126799000000	-0.283321800000	-0.207031600000	2.068466000000	-0.273836500000	-0.284619800000	2.048706000000	0.195923600000	0.278228000000	2.233856000000	0.241975700000	-0.000874183500	2.251809000000	0.264960100000	-0.265646800000	2.176668000000	0.255247400000	-0.364426500000	2.150150000000	-0.076522040000	-0.108612100000	2.133732000000	-0.145948100000	-0.537938000000	2.108563000000	-0.175164300000	-0.883576400000	2.042592000000	-0.151199900000	-0.932341200000	1.945478000000	0.079567830000	-0.122075000000	2.178444000000	0.028809760000	-0.577520700000	2.260890000000	-0.022478830000	-0.904406700000	2.351216000000	-0.084916290000	-0.974552800000	2.362534000000	0	0	0	0	0	
139430	27404	0.059746900000	0.623741200000	2.155978000000	0.019408830000	0.421963400000	2.178626000000	-0.001746412000	0.040365730000	2.194308000000	0.004415669000	-0.033821190000	2.161798000000	-0.151384500000	0.299365000000	2.140440000000	-0.262303600000	0.048084000000	2.126665000000	-0.274582600000	-0.204971100000	2.065046000000	-0.265108200000	-0.281937300000	2.042989000000	0.195657100000	0.278288700000	2.233873000000	0.239592800000	-0.000594773300	2.250626000000	0.259253700000	-0.259764200000	2.171116000000	0.250656100000	-0.362608500000	2.142928000000	-0.076655890000	-0.108626100000	2.133789000000	-0.145755800000	-0.539456600000	2.108488000000	-0.175208000000	-0.883609200000	2.042522000000	-0.151216400000	-0.932387000000	1.945420000000	0.079470900000	-0.121984100000	2.178588000000	0.028823600000	-0.577895700000	2.261231000000	-0.023943320000	-0.904973100000	2.351767000000	-0.088037820000	-0.973735600000	2.362297000000	0	0	0	0	0	
139431	27440	0.059540060000	0.623906500000	2.155854000000	0.019098470000	0.422250300000	2.178754000000	-0.001957279000	0.040530430000	2.194247000000	0.004166802000	-0.033687270000	2.162002000000	-0.151546700000	0.299437200000	2.140433000000	-0.260711300000	0.049207040000	2.126770000000	-0.263938700000	-0.201807200000	2.060781000000	-0.255683400000	-0.279194400000	2.038528000000	0.194616100000	0.279337600000	2.233659000000	0.237213500000	0.000865851300	2.249381000000	0.251964800000	-0.249278100000	2.161654000000	0.242703900000	-0.353097600000	2.129495000000	-0.076847810000	-0.108536400000	2.133998000000	-0.145807900000	-0.539385900000	2.108522000000	-0.175170700000	-0.883508800000	2.042523000000	-0.151186300000	-0.932291300000	1.945419000000	0.079170830000	-0.121491500000	2.178906000000	0.028720800000	-0.578162400000	2.261436000000	-0.023115560000	-0.904417300000	2.351404000000	0.000868821500	-0.953199800000	2.254300000000	0	0	0	0	0	
139432	27472	0.059018690000	0.623919100000	2.155459000000	0.018633630000	0.422363600000	2.178809000000	-0.002218547000	0.040525460000	2.194118000000	0.003892693000	-0.033711940000	2.162111000000	-0.151738500000	0.299671100000	2.140421000000	-0.258082200000	0.052226470000	2.126354000000	-0.257557800000	-0.195753800000	2.057911000000	-0.246823800000	-0.276989500000	2.033244000000	0.193608700000	0.279825600000	2.233357000000	0.234160600000	0.003219313000	2.246707000000	0.245587200000	-0.236046000000	2.158634000000	0.235487900000	-0.336451400000	2.117208000000	-0.077030810000	-0.108538400000	2.134118000000	-0.145607400000	-0.539269300000	2.109159000000	-0.175459700000	-0.883394600000	2.042230000000	-0.151496800000	-0.932177300000	1.945119000000	0.078913600000	-0.121321800000	2.179028000000	0.028685230000	-0.578107600000	2.261476000000	-0.022305610000	-0.903699800000	2.350776000000	0.001657313000	-0.952482500000	2.253666000000	0	0	0	0	0	
139433	27508	0.058528330000	0.624311100000	2.155536000000	0.018130490000	0.422317200000	2.178895000000	-0.002424154000	0.040573020000	2.194112000000	0.003674749000	-0.033657200000	2.162357000000	-0.152113200000	0.299843600000	2.140534000000	-0.256517300000	0.053271060000	2.126472000000	-0.250595400000	-0.194817100000	2.055043000000	-0.241612300000	-0.275207900000	2.029503000000	0.193440700000	0.279953200000	2.233470000000	0.232283700000	0.003560222000	2.244895000000	0.242975000000	-0.232130000000	2.152041000000	0.231308400000	-0.331612600000	2.108822000000	-0.077220840000	-0.108586000000	2.134444000000	-0.145378000000	-0.539638000000	2.109824000000	-0.175610600000	-0.883313300000	2.041815000000	-0.151662500000	-0.932101000000	1.944702000000	0.078775890000	-0.121149100000	2.179275000000	0.028676700000	-0.578019600000	2.261499000000	-0.022922190000	-0.902148700000	2.349940000000	0.001025906000	-0.950936400000	2.252827000000	0	0	0	0	0	
139434	27540	0.055652030000	0.619110600000	2.154381000000	0.016933440000	0.421337700000	2.179215000000	-0.003048220000	0.040101520000	2.193981000000	0.003111479000	-0.033986540000	2.162361000000	-0.152598200000	0.299914300000	2.140673000000	-0.255565600000	0.053717060000	2.126308000000	-0.247253800000	-0.191498200000	2.051685000000	-0.236483400000	-0.274142000000	2.025540000000	0.192526700000	0.280087900000	2.233182000000	0.230341500000	0.005718006000	2.243160000000	0.239969500000	-0.226949400000	2.148770000000	0.227259300000	-0.324922600000	2.102476000000	-0.077791320000	-0.108888200000	2.134666000000	-0.145900500000	-0.539993000000	2.109468000000	-0.175527300000	-0.883703500000	2.042078000000	-0.151654200000	-0.932453000000	1.944926000000	0.078458780000	-0.121174500000	2.179067000000	0.028819180000	-0.576895000000	2.261407000000	-0.021881710000	-0.901523100000	2.349013000000	0.001991436000	-0.950272700000	2.251861000000	0	0	0	0	0	
139435	27572	0.055872090000	0.620713700000	2.155114000000	0.016777870000	0.421352000000	2.179492000000	-0.003068753000	0.040140460000	2.193972000000	0.003072147000	-0.033931840000	2.162473000000	-0.152843400000	0.300182900000	2.140807000000	-0.254391600000	0.054339570000	2.126199000000	-0.244061300000	-0.186059100000	2.048675000000	-0.228661300000	-0.270317300000	2.019103000000	0.192463000000	0.279977600000	2.233297000000	0.228965500000	0.005570706000	2.241461000000	0.236744000000	-0.228958200000	2.140747000000	0.222590000000	-0.326061400000	2.093030000000	-0.077835400000	-0.108884000000	2.134716000000	-0.145938100000	-0.540005700000	2.109487000000	-0.175430600000	-0.883671600000	2.042061000000	-0.151566500000	-0.932408300000	1.944899000000	0.078502610000	-0.121062700000	2.179213000000	0.028859040000	-0.576813700000	2.261418000000	-0.021843860000	-0.901385900000	2.348934000000	0.002020258000	-0.950122500000	2.251772000000	0	0	0	0	0	
