experimentId
2013.07.02 17:54:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
147379	67011	-0.084352710000	0.855570500000	2.317150000000	-0.107307800000	0.683492700000	2.372201000000	-0.090673940000	0.307550100000	2.388103000000	-0.087590410000	0.232108700000	2.394709000000	-0.272750600000	0.566090000000	2.361176000000	-0.354773000000	0.265097500000	2.361218000000	-0.395974400000	0.002423134000	2.352240000000	-0.395785400000	-0.094059870000	2.362131000000	0.065285150000	0.568590500000	2.422538000000	0.137430600000	0.279204500000	2.435676000000	0.175158300000	0.038588310000	2.416095000000	0.191765900000	-0.071294810000	2.408601000000	-0.157443400000	0.152317900000	2.379732000000	-0.174454100000	-0.506139800000	2.481604000000	-0.157482400000	-0.884936400000	2.506120000000	-0.193800300000	-0.951669600000	2.445090000000	-0.011095000000	0.156183700000	2.411991000000	0.009729195000	-0.502792300000	2.460056000000	0.014715950000	-0.904241000000	2.530398000000	0.054980200000	-0.961821600000	2.469023000000	0	0	0	0	0	
147380	67043	-0.084459700000	0.855502800000	2.317093000000	-0.107528900000	0.683031100000	2.371573000000	-0.090619460000	0.307425300000	2.387719000000	-0.087476750000	0.232049900000	2.394359000000	-0.273428900000	0.565990600000	2.361828000000	-0.356575200000	0.265337300000	2.364985000000	-0.395314600000	0.003390136000	2.354612000000	-0.391089100000	-0.094380850000	2.363919000000	0.065499660000	0.568345700000	2.422523000000	0.137412400000	0.279205700000	2.435802000000	0.177235100000	0.038668120000	2.422289000000	0.190692900000	-0.071877660000	2.419769000000	-0.157410600000	0.152071500000	2.379477000000	-0.174192400000	-0.506523500000	2.480721000000	-0.157378400000	-0.884791900000	2.505890000000	-0.193853300000	-0.951764100000	2.445138000000	-0.010678230000	0.156029600000	2.411515000000	0.009712833000	-0.502646100000	2.458156000000	0.014560390000	-0.904296900000	2.530475000000	0.054872840000	-0.961823300000	2.469037000000	0	0	0	0	0	
147381	67079	-0.085125990000	0.855276900000	2.317212000000	-0.107711600000	0.682895400000	2.371442000000	-0.090751390000	0.307329700000	2.387358000000	-0.087571930000	0.231989300000	2.393951000000	-0.274498500000	0.566111300000	2.362738000000	-0.356342000000	0.265052900000	2.366437000000	-0.392656700000	0.005994884000	2.357047000000	-0.385931400000	-0.093811600000	2.365613000000	0.065566140000	0.567737000000	2.421756000000	0.137142400000	0.278842000000	2.436451000000	0.175810400000	0.037615120000	2.428136000000	0.188886500000	-0.073013170000	2.428006000000	-0.157572900000	0.151932300000	2.379274000000	-0.174280200000	-0.505130100000	2.479169000000	-0.156424800000	-0.886064300000	2.508665000000	-0.193833200000	-0.952049200000	2.445456000000	-0.010578050000	0.155809500000	2.410661000000	0.009170218000	-0.503138100000	2.456162000000	0.014770030000	-0.904354900000	2.530011000000	0.054693180000	-0.961908900000	2.469203000000	0	0	0	0	0	
147382	67115	-0.085476090000	0.855205100000	2.317211000000	-0.108573200000	0.682506100000	2.370981000000	-0.091239500000	0.306908400000	2.386781000000	-0.087955710000	0.231602000000	2.393379000000	-0.276036300000	0.566364300000	2.364237000000	-0.355648900000	0.265485000000	2.368163000000	-0.385268500000	0.004850828000	2.359264000000	-0.375434500000	-0.096109870000	2.366635000000	0.065041890000	0.566921900000	2.420301000000	0.135442100000	0.279126100000	2.437857000000	0.173741400000	0.037694160000	2.431731000000	0.186580700000	-0.072962540000	2.430506000000	-0.158077600000	0.151403300000	2.379015000000	-0.174472000000	-0.505734100000	2.478879000000	-0.157863600000	-0.885610100000	2.507472000000	-0.193850200000	-0.952127000000	2.445442000000	-0.010727950000	0.155363700000	2.409678000000	0.009058437000	-0.503534900000	2.455204000000	0.014056930000	-0.904107900000	2.530029000000	0.054512860000	-0.961984400000	2.469388000000	0	0	0	0	0	
147383	67147	-0.085929040000	0.854913400000	2.317166000000	-0.108963100000	0.681888300000	2.370579000000	-0.091679890000	0.306141100000	2.386221000000	-0.088365900000	0.230854800000	2.392809000000	-0.276519400000	0.566395800000	2.364696000000	-0.352724300000	0.265458300000	2.369418000000	-0.376326400000	0.008043090000	2.359940000000	-0.361522700000	-0.097283810000	2.365381000000	0.063394060000	0.565741500000	2.418331000000	0.133246100000	0.280048400000	2.439161000000	0.166625000000	0.037690430000	2.438401000000	0.181261200000	-0.072709960000	2.435185000000	-0.158460000000	0.150713100000	2.378840000000	-0.174666900000	-0.505378100000	2.478264000000	-0.157534900000	-0.885789400000	2.508519000000	-0.193851600000	-0.952174100000	2.445449000000	-0.011122860000	0.154928700000	2.408803000000	0.008777350000	-0.504150400000	2.454193000000	0.014181190000	-0.904150700000	2.529918000000	0.054405040000	-0.962105500000	2.469840000000	0	0	0	0	0	
147384	67179	-0.087328930000	0.855141900000	2.317668000000	-0.109974200000	0.681654300000	2.369975000000	-0.092622100000	0.305777900000	2.385564000000	-0.089254560000	0.230494100000	2.392159000000	-0.277704200000	0.566699500000	2.365750000000	-0.350504600000	0.266325800000	2.370056000000	-0.366221000000	0.007393786000	2.360494000000	-0.347396500000	-0.098236430000	2.365817000000	0.063023310000	0.565537600000	2.417856000000	0.130822200000	0.280411000000	2.441077000000	0.162456200000	0.038177110000	2.439143000000	0.177107000000	-0.072233450000	2.436145000000	-0.159408500000	0.150114300000	2.378567000000	-0.174774900000	-0.505675000000	2.478084000000	-0.157664500000	-0.885746400000	2.508626000000	-0.193858000000	-0.952192200000	2.445435000000	-0.011971580000	0.154717900000	2.407804000000	0.008623819000	-0.504704100000	2.453507000000	0.013676310000	-0.904014200000	2.529804000000	0.054402180000	-0.962118300000	2.469863000000	0	0	0	0	0	
147385	67211	-0.087659650000	0.854830700000	2.317199000000	-0.111436500000	0.680614900000	2.369225000000	-0.094218450000	0.305010100000	2.384881000000	-0.090840590000	0.229808200000	2.391496000000	-0.278177200000	0.566356000000	2.366188000000	-0.347514700000	0.266413600000	2.370127000000	-0.351343000000	0.031265550000	2.362473000000	-0.339036200000	-0.079423910000	2.366004000000	0.062793180000	0.565468900000	2.417639000000	0.128600500000	0.281089400000	2.442305000000	0.156704500000	0.037038190000	2.438982000000	0.176220400000	-0.072642000000	2.436646000000	-0.161041300000	0.149573600000	2.378365000000	-0.174602900000	-0.505973700000	2.477758000000	-0.157700300000	-0.885601900000	2.508806000000	-0.193632200000	-0.952091400000	2.445204000000	-0.013585400000	0.153929100000	2.406792000000	0.008612631000	-0.505228800000	2.452385000000	0.013365100000	-0.903414400000	2.529632000000	0.054395170000	-0.962102900000	2.469869000000	0	0	0	0	0	
147386	67243	-0.088014830000	0.854535000000	2.316738000000	-0.111974000000	0.680432400000	2.369083000000	-0.095322440000	0.304705100000	2.384390000000	-0.092062290000	0.229491500000	2.390919000000	-0.278845000000	0.566178000000	2.366470000000	-0.341247000000	0.266225000000	2.368455000000	-0.344963300000	0.031566070000	2.360486000000	-0.332605600000	-0.079152660000	2.362601000000	0.062211280000	0.564885700000	2.417232000000	0.127178300000	0.281158500000	2.442906000000	0.152400600000	0.036824110000	2.438366000000	0.168759300000	-0.073296200000	2.433704000000	-0.162401500000	0.149209600000	2.377986000000	-0.174626600000	-0.506406100000	2.477126000000	-0.158333600000	-0.884390400000	2.507741000000	-0.193430000000	-0.951943000000	2.445297000000	-0.014931170000	0.153624900000	2.405916000000	0.008047225000	-0.505367800000	2.450400000000	0.012954530000	-0.903073400000	2.529057000000	0.054373980000	-0.962072700000	2.469736000000	0	0	0	0	0	
147387	67279	-0.089214000000	0.854163900000	2.316346000000	-0.112456300000	0.680197200000	2.369042000000	-0.096731070000	0.304439800000	2.383819000000	-0.093702750000	0.229245900000	2.390196000000	-0.279491700000	0.566174700000	2.366867000000	-0.335273900000	0.270315800000	2.366430000000	-0.332230500000	0.035594420000	2.356383000000	-0.318623100000	-0.074994690000	2.355720000000	0.061326450000	0.564805300000	2.416598000000	0.125296400000	0.281698200000	2.443014000000	0.148715800000	0.038265870000	2.436752000000	0.156818400000	-0.072644230000	2.429763000000	-0.164203600000	0.149105200000	2.377512000000	-0.175204900000	-0.508301600000	2.476631000000	-0.159441500000	-0.884362200000	2.505842000000	-0.193757400000	-0.952276200000	2.444849000000	-0.016944230000	0.153408700000	2.404655000000	0.007108076000	-0.505614500000	2.448720000000	0.013118690000	-0.902868000000	2.528264000000	0.053997850000	-0.961917600000	2.469940000000	0	0	0	0	0	
147388	67311	-0.089791480000	0.854379500000	2.316277000000	-0.112591400000	0.680152800000	2.369067000000	-0.097188700000	0.304380100000	2.383584000000	-0.094233590000	0.229190800000	2.389884000000	-0.279994800000	0.565867400000	2.367052000000	-0.331644400000	0.273404200000	2.365184000000	-0.325277600000	0.038734630000	2.354574000000	-0.311277700000	-0.071796990000	2.353143000000	0.060956740000	0.564639000000	2.416416000000	0.121714500000	0.281819900000	2.442271000000	0.144929900000	0.040891230000	2.434854000000	0.148746200000	-0.069057730000	2.417192000000	-0.164874600000	0.149067300000	2.377112000000	-0.175459100000	-0.508753700000	2.475471000000	-0.159885400000	-0.883870100000	2.504085000000	-0.193637000000	-0.952247700000	2.444901000000	-0.017475010000	0.153321700000	2.404326000000	0.007311638000	-0.505520500000	2.446323000000	0.013191020000	-0.902984300000	2.528335000000	0.054056310000	-0.961985500000	2.470041000000	0	0	0	0	0	
147389	67343	-0.090571050000	0.854558600000	2.315699000000	-0.113940600000	0.679598900000	2.368874000000	-0.098513800000	0.303896200000	2.382909000000	-0.095523070000	0.228730600000	2.389130000000	-0.280427500000	0.565692700000	2.367180000000	-0.328290600000	0.274278600000	2.363480000000	-0.320287900000	0.039649710000	2.352598000000	-0.304885800000	-0.070622980000	2.348388000000	0.060433060000	0.564508600000	2.416162000000	0.119162100000	0.280716000000	2.441496000000	0.137475100000	0.043065530000	2.427714000000	0.145502000000	-0.067023370000	2.412515000000	-0.166347100000	0.148762300000	2.376015000000	-0.175596100000	-0.509698700000	2.474243000000	-0.160011300000	-0.883989900000	2.503673000000	-0.193722000000	-0.952407700000	2.445067000000	-0.018540270000	0.152723300000	2.403782000000	0.007056305000	-0.505838500000	2.444267000000	0.013192460000	-0.903065800000	2.527913000000	0.054145070000	-0.962015200000	2.470003000000	0	0	0	0	0	
147390	67375	-0.092034440000	0.854071100000	2.315142000000	-0.114404600000	0.679388400000	2.368895000000	-0.099572410000	0.303214900000	2.382361000000	-0.096712660000	0.227927400000	2.388426000000	-0.280551000000	0.565499700000	2.367095000000	-0.323672400000	0.274937600000	2.360136000000	-0.317581400000	0.040259290000	2.350053000000	-0.304368400000	-0.070346800000	2.347512000000	0.059562280000	0.563853800000	2.415917000000	0.116340000000	0.279790400000	2.440067000000	0.133165700000	0.043418840000	2.422098000000	0.138419700000	-0.064273720000	2.394001000000	-0.167540900000	0.148314300000	2.375054000000	-0.175935400000	-0.508839800000	2.472591000000	-0.159816800000	-0.884267400000	2.504077000000	-0.194403000000	-0.953218200000	2.444617000000	-0.019892560000	0.151796900000	2.403144000000	0.005655040000	-0.507474600000	2.441381000000	0.013083860000	-0.903213700000	2.527547000000	0.054197360000	-0.961957700000	2.469904000000	0	0	0	0	0	
147391	67407	-0.092938500000	0.853388400000	2.314655000000	-0.115554000000	0.678680300000	2.369044000000	-0.100846500000	0.302636400000	2.381872000000	-0.098001320000	0.227382600000	2.387818000000	-0.281332500000	0.565263600000	2.367119000000	-0.322844500000	0.274710300000	2.359019000000	-0.316667100000	0.040016080000	2.348099000000	-0.304639300000	-0.070726890000	2.345687000000	0.058244560000	0.562640500000	2.415766000000	0.113643000000	0.278519900000	2.438556000000	0.129131200000	0.042002340000	2.415198000000	0.135732400000	-0.065888700000	2.388172000000	-0.168926300000	0.147933500000	2.374334000000	-0.176499100000	-0.508443700000	2.470454000000	-0.159797700000	-0.884323500000	2.503989000000	-0.194234600000	-0.953258400000	2.445510000000	-0.021144930000	0.151157800000	2.402437000000	0.003543236000	-0.507808100000	2.437740000000	0.013319620000	-0.903900700000	2.527007000000	0.054197510000	-0.962016700000	2.469967000000	0	0	0	0	0	
147392	67443	-0.093422590000	0.853437800000	2.314617000000	-0.116507900000	0.678245400000	2.369046000000	-0.101695200000	0.302168500000	2.381440000000	-0.098816190000	0.226913800000	2.387313000000	-0.281594300000	0.565041200000	2.367034000000	-0.322145300000	0.274267700000	2.357049000000	-0.318181200000	0.039510550000	2.345287000000	-0.307356100000	-0.071342830000	2.342355000000	0.057100780000	0.562539000000	2.416036000000	0.109651200000	0.277590900000	2.435141000000	0.127318000000	0.042856150000	2.411105000000	0.132744500000	-0.064626140000	2.382255000000	-0.169615400000	0.147851900000	2.373650000000	-0.176381800000	-0.507216600000	2.468515000000	-0.159443000000	-0.884375900000	2.504378000000	-0.194442100000	-0.953392900000	2.445540000000	-0.022026950000	0.150562100000	2.402013000000	0.003350343000	-0.508403700000	2.435255000000	0.013351560000	-0.903975500000	2.526753000000	0.054209450000	-0.962094500000	2.470014000000	0	0	0	0	0	
147393	67475	-0.093624260000	0.853327200000	2.314413000000	-0.117432500000	0.677764400000	2.368809000000	-0.102825500000	0.301339700000	2.380934000000	-0.099962960000	0.226021600000	2.386766000000	-0.281887700000	0.564460900000	2.366788000000	-0.322487300000	0.273964400000	2.356248000000	-0.321272100000	0.025716130000	2.336409000000	-0.307211000000	-0.084794330000	2.338343000000	0.055820370000	0.561757400000	2.416335000000	0.108085000000	0.276547000000	2.433388000000	0.124730300000	0.042687220000	2.406186000000	0.129323500000	-0.064445920000	2.375930000000	-0.170513500000	0.147495100000	2.373119000000	-0.176830300000	-0.507114600000	2.466069000000	-0.159560900000	-0.884493800000	2.504281000000	-0.193945100000	-0.953598300000	2.443296000000	-0.023330430000	0.149585200000	2.401493000000	0.002482269000	-0.508266600000	2.432909000000	0.013491570000	-0.903992400000	2.526236000000	0.054208500000	-0.962090400000	2.470018000000	0	0	0	0	0	
147394	67507	-0.094249740000	0.852998400000	2.314229000000	-0.118237600000	0.677288100000	2.368579000000	-0.103970200000	0.300401900000	2.380485000000	-0.101162300000	0.224988200000	2.386283000000	-0.282284600000	0.563923700000	2.366587000000	-0.323766400000	0.272319600000	2.354929000000	-0.323641200000	0.029323040000	2.335644000000	-0.312241600000	-0.081509220000	2.335425000000	0.055194710000	0.561249500000	2.416312000000	0.107033400000	0.275935900000	2.431938000000	0.124338900000	0.042240020000	2.402710000000	0.124705100000	-0.063567260000	2.367804000000	-0.171742000000	0.146694800000	2.372557000000	-0.177236500000	-0.506230500000	2.463529000000	-0.159446100000	-0.884277600000	2.503731000000	-0.194379700000	-0.953644600000	2.443510000000	-0.024559630000	0.148496700000	2.401072000000	0.001603062000	-0.508910500000	2.430137000000	0.013562290000	-0.903997500000	2.526046000000	0.054085830000	-0.961914900000	2.470016000000	0	0	0	0	0	
147395	67539	-0.094745990000	0.852878000000	2.314373000000	-0.119503100000	0.675919800000	2.368525000000	-0.104875800000	0.299702500000	2.380289000000	-0.101993800000	0.224404400000	2.386079000000	-0.282598700000	0.563769000000	2.366410000000	-0.325749200000	0.271764400000	2.353581000000	-0.325556700000	0.010682630000	2.331038000000	-0.312452800000	-0.099969010000	2.331751000000	0.054380520000	0.561017700000	2.416893000000	0.106417300000	0.275448600000	2.431308000000	0.124394900000	0.042023960000	2.398900000000	0.121321700000	-0.063063760000	2.361979000000	-0.172602100000	0.146203800000	2.372114000000	-0.177108600000	-0.505545600000	2.460702000000	-0.159372000000	-0.884417500000	2.503866000000	-0.193691100000	-0.953297600000	2.442436000000	-0.025339230000	0.147928100000	2.401058000000	0.000886810300	-0.509843200000	2.427833000000	0.013731400000	-0.903719500000	2.525023000000	0.054140080000	-0.961834700000	2.469883000000	0	0	0	0	0	
147396	67571	-0.095654030000	0.852750200000	2.314191000000	-0.120805100000	0.675174500000	2.368579000000	-0.105780000000	0.299342800000	2.380215000000	-0.102817500000	0.224116400000	2.385992000000	-0.283040300000	0.563648900000	2.366389000000	-0.327990100000	0.271308200000	2.352383000000	-0.327607600000	0.011204080000	2.329186000000	-0.315118800000	-0.099506360000	2.326824000000	0.054164430000	0.561087900000	2.417938000000	0.106126300000	0.275162900000	2.431098000000	0.124142200000	0.041970600000	2.395890000000	0.120588800000	-0.063224140000	2.359287000000	-0.173655500000	0.145709700000	2.371825000000	-0.177457200000	-0.507813900000	2.459302000000	-0.159832000000	-0.884730000000	2.503483000000	-0.193394000000	-0.953502200000	2.440728000000	-0.025936930000	0.147619500000	2.401098000000	0.000657470700	-0.510757300000	2.425967000000	0.013861880000	-0.903555100000	2.524039000000	0.054142840000	-0.961742100000	2.469912000000	0	0	0	0	0	
147397	67607	-0.096149240000	0.852605800000	2.314253000000	-0.121726600000	0.674846700000	2.368554000000	-0.106780600000	0.298751700000	2.380081000000	-0.103822600000	0.223480200000	2.385840000000	-0.283262300000	0.563607700000	2.366292000000	-0.330271700000	0.270100200000	2.351090000000	-0.333198700000	0.010038550000	2.322874000000	-0.319155800000	-0.100479700000	2.319824000000	0.053830470000	0.560999500000	2.418383000000	0.105473200000	0.274266700000	2.430730000000	0.123624300000	0.041204070000	2.394176000000	0.119248500000	-0.064272870000	2.358452000000	-0.174691000000	0.145035900000	2.371487000000	-0.177672400000	-0.507758700000	2.457999000000	-0.159890600000	-0.884645600000	2.502693000000	-0.194085900000	-0.953971700000	2.440863000000	-0.026898800000	0.147003100000	2.401102000000	-0.000088934090	-0.511887400000	2.423808000000	0.014131830000	-0.903744500000	2.523791000000	0.054162670000	-0.961763900000	2.469883000000	0	0	0	0	0	
147398	67639	-0.096944810000	0.849939700000	2.313714000000	-0.123208300000	0.673314200000	2.368359000000	-0.108752900000	0.297109100000	2.379773000000	-0.105885100000	0.221835100000	2.385516000000	-0.284605000000	0.563433200000	2.366591000000	-0.332643400000	0.267112900000	2.349515000000	-0.341811300000	0.019797160000	2.315095000000	-0.325541500000	-0.090456330000	2.315121000000	0.050872960000	0.559831900000	2.418153000000	0.104789900000	0.273548700000	2.430510000000	0.122270800000	0.040614710000	2.392092000000	0.116348600000	-0.064915530000	2.356754000000	-0.176600300000	0.143768700000	2.371436000000	-0.178980700000	-0.510440300000	2.455818000000	-0.161400200000	-0.885555800000	2.500354000000	-0.194629400000	-0.954909000000	2.441992000000	-0.029113750000	0.145634500000	2.400496000000	-0.001615281000	-0.511484900000	2.421681000000	0.014011530000	-0.903525600000	2.523607000000	0.054188940000	-0.961536700000	2.469656000000	0	0	0	0	0	
147399	67675	-0.097037780000	0.849805900000	2.313601000000	-0.123677500000	0.673020100000	2.368456000000	-0.109582800000	0.296308000000	2.379893000000	-0.106793700000	0.220911500000	2.385644000000	-0.285630500000	0.562986300000	2.366655000000	-0.335331200000	0.266015100000	2.348974000000	-0.343384400000	0.016088180000	2.312962000000	-0.328365900000	-0.094313360000	2.310465000000	0.049279430000	0.559388700000	2.418614000000	0.103358700000	0.272549100000	2.429881000000	0.121977900000	0.039693400000	2.391500000000	0.115364400000	-0.066436600000	2.358139000000	-0.177545700000	0.142973600000	2.371461000000	-0.178983200000	-0.510734600000	2.454740000000	-0.161365300000	-0.885588100000	2.500379000000	-0.194936100000	-0.955060300000	2.442488000000	-0.030058450000	0.144780400000	2.400731000000	-0.001925494000	-0.511971800000	2.420641000000	0.013944210000	-0.903492000000	2.523319000000	0.054206110000	-0.961498900000	2.469722000000	0	0	0	0	0	
147400	67707	-0.097083960000	0.849732900000	2.313617000000	-0.124239200000	0.672699000000	2.368790000000	-0.110354300000	0.295798900000	2.380143000000	-0.107605200000	0.220369200000	2.385875000000	-0.286173400000	0.562895200000	2.366700000000	-0.337878000000	0.264866700000	2.347931000000	-0.348393100000	0.012152050000	2.308096000000	-0.330290400000	-0.097792810000	2.305984000000	0.048882890000	0.559229300000	2.418892000000	0.101764300000	0.271875500000	2.429440000000	0.121608600000	0.039086650000	2.391331000000	0.112078000000	-0.067679810000	2.360833000000	-0.178456100000	0.142428200000	2.371656000000	-0.179249000000	-0.511825800000	2.453444000000	-0.161535400000	-0.885731800000	2.500182000000	-0.195753500000	-0.955326200000	2.443662000000	-0.030915500000	0.144193100000	2.400973000000	-0.002806107000	-0.513167400000	2.419157000000	0.013387680000	-0.903742800000	2.523505000000	0.054157430000	-0.961449800000	2.469943000000	0	0	0	0	0	
147401	67743	-0.097284200000	0.849785400000	2.313601000000	-0.124396300000	0.672522800000	2.369088000000	-0.110634600000	0.295322100000	2.380445000000	-0.107913500000	0.219820300000	2.386178000000	-0.286719800000	0.562773100000	2.367047000000	-0.339207000000	0.264140100000	2.347583000000	-0.351309100000	0.009556460000	2.305829000000	-0.332551900000	-0.100276300000	2.303654000000	0.048616710000	0.558889900000	2.418932000000	0.099864350000	0.269604800000	2.429047000000	0.121162100000	0.036896060000	2.391348000000	0.112266000000	-0.070207050000	2.361860000000	-0.178890800000	0.141782200000	2.371939000000	-0.178997700000	-0.511941700000	2.452406000000	-0.161503700000	-0.885721700000	2.500214000000	-0.196328500000	-0.955277100000	2.444119000000	-0.031186830000	0.143639900000	2.401292000000	-0.002850203000	-0.513651200000	2.417777000000	0.013501580000	-0.904621800000	2.524047000000	0.054027050000	-0.961342200000	2.470148000000	0	0	0	0	0	
147402	67775	-0.097717430000	0.849645600000	2.313703000000	-0.125427900000	0.671841000000	2.369634000000	-0.111412600000	0.294670100000	2.380931000000	-0.108636400000	0.219187100000	2.386654000000	-0.287706100000	0.562363700000	2.367562000000	-0.339779300000	0.263827000000	2.347397000000	-0.352774000000	0.008370883000	2.305250000000	-0.336370000000	-0.101596800000	2.301629000000	0.048216950000	0.558198900000	2.419507000000	0.098746590000	0.268664800000	2.429082000000	0.119882700000	0.035850240000	2.392237000000	0.111996700000	-0.071768790000	2.364342000000	-0.179846500000	0.140983400000	2.372375000000	-0.178802500000	-0.511956700000	2.450989000000	-0.160996700000	-0.885830400000	2.499593000000	-0.196556700000	-0.955360900000	2.444369000000	-0.031715760000	0.142906900000	2.401860000000	-0.003711035000	-0.515168500000	2.416137000000	0.013523810000	-0.904660900000	2.523914000000	0.054113640000	-0.961384700000	2.470153000000	0	0	0	0	0	
147404	67843	-0.100077100000	0.848595600000	2.313430000000	-0.127946200000	0.670236600000	2.370403000000	-0.112801900000	0.293315900000	2.381860000000	-0.109820900000	0.217857200000	2.387629000000	-0.290977500000	0.560197400000	2.368926000000	-0.341652900000	0.261920800000	2.346962000000	-0.356573300000	0.004827971000	2.304297000000	-0.339539500000	-0.101665100000	2.300800000000	0.046116810000	0.557187900000	2.420174000000	0.096708680000	0.266987800000	2.430396000000	0.118598800000	0.033916060000	2.397054000000	0.108498600000	-0.075195730000	2.376700000000	-0.181046800000	0.139461500000	2.373330000000	-0.179179100000	-0.511057100000	2.447175000000	-0.160949900000	-0.885885900000	2.499755000000	-0.196248100000	-0.955087700000	2.445060000000	-0.032562600000	0.141686900000	2.402996000000	-0.007385273000	-0.518364500000	2.412477000000	0.013107950000	-0.904344500000	2.523475000000	0.053803790000	-0.961214500000	2.470324000000	0	0	0	0	0	
147405	67879	-0.100905500000	0.848421900000	2.313431000000	-0.128064300000	0.669783000000	2.370631000000	-0.113541200000	0.292549900000	2.382407000000	-0.110727200000	0.217030300000	2.388260000000	-0.292044300000	0.559983800000	2.369746000000	-0.342708300000	0.260658500000	2.347051000000	-0.357546600000	0.002706064000	2.304532000000	-0.340106400000	-0.101954000000	2.301090000000	0.044688370000	0.556309200000	2.420591000000	0.095449690000	0.266311300000	2.431424000000	0.117543200000	0.032969520000	2.401916000000	0.106597000000	-0.075757760000	2.380008000000	-0.182154500000	0.138596700000	2.374130000000	-0.180524200000	-0.508730400000	2.445195000000	-0.160364100000	-0.885520900000	2.499670000000	-0.196619500000	-0.955135000000	2.445480000000	-0.033581310000	0.140941500000	2.403602000000	-0.008800961000	-0.518771200000	2.410616000000	0.012935330000	-0.904258900000	2.523410000000	0.053788040000	-0.961177100000	2.470329000000	0	0	0	0	0	
147406	67911	-0.101155100000	0.848596100000	2.314051000000	-0.128985000000	0.669473200000	2.371104000000	-0.114454200000	0.292047400000	2.382919000000	-0.111614200000	0.216504900000	2.388772000000	-0.292863500000	0.560076200000	2.370389000000	-0.343052800000	0.260568600000	2.347176000000	-0.357683700000	0.002689727000	2.304649000000	-0.340884400000	-0.101092500000	2.301469000000	0.044129450000	0.556030600000	2.420918000000	0.093716930000	0.265166300000	2.432760000000	0.116763800000	0.031766410000	2.405632000000	0.107233600000	-0.076964710000	2.383095000000	-0.183087900000	0.138132500000	2.374774000000	-0.180745900000	-0.508769200000	2.445153000000	-0.160702700000	-0.886053800000	2.500915000000	-0.196708400000	-0.955283600000	2.445758000000	-0.034357100000	0.140380300000	2.403980000000	-0.008864668000	-0.518933500000	2.410548000000	0.013208430000	-0.904319800000	2.522759000000	0.053860300000	-0.961230800000	2.470028000000	0	0	0	0	0	
147407	67943	-0.102006000000	0.848246600000	2.314305000000	-0.130550100000	0.668815000000	2.371140000000	-0.116097700000	0.291289900000	2.383321000000	-0.113254100000	0.215741000000	2.389249000000	-0.294960800000	0.559997200000	2.371462000000	-0.343823600000	0.259879500000	2.347529000000	-0.357445100000	0.002678281000	2.307150000000	-0.341020500000	-0.101239300000	2.301822000000	0.042563090000	0.555442500000	2.421335000000	0.091586160000	0.265108600000	2.434829000000	0.115458200000	0.031696650000	2.409413000000	0.107151300000	-0.076962020000	2.386062000000	-0.184905500000	0.137185700000	2.375528000000	-0.181764300000	-0.509368800000	2.445935000000	-0.160895900000	-0.886744100000	2.501864000000	-0.196941900000	-0.955413000000	2.446192000000	-0.035830050000	0.139739600000	2.404350000000	-0.009236377000	-0.519290900000	2.410210000000	0.013212660000	-0.903858900000	2.522153000000	0.054075960000	-0.961286300000	2.469776000000	0	0	0	0	0	
147408	67979	-0.103015400000	0.847885800000	2.314584000000	-0.131968300000	0.667977000000	2.371341000000	-0.118862800000	0.289404400000	2.383535000000	-0.116316400000	0.213617300000	2.389457000000	-0.296172200000	0.559452900000	2.372031000000	-0.344636600000	0.258431400000	2.348202000000	-0.356713100000	0.003765312000	2.311172000000	-0.340860300000	-0.102090700000	2.303231000000	0.040410190000	0.553609400000	2.421048000000	0.090633600000	0.264892700000	2.436046000000	0.113710600000	0.031264750000	2.413781000000	0.107829200000	-0.077509770000	2.390239000000	-0.187736200000	0.135346300000	2.376089000000	-0.183207100000	-0.508520100000	2.447329000000	-0.160799000000	-0.886684400000	2.501827000000	-0.196796700000	-0.955162900000	2.446578000000	-0.039552470000	0.137621200000	2.404111000000	-0.010539550000	-0.519040800000	2.409754000000	0.013341370000	-0.903613200000	2.521581000000	0.054099230000	-0.961237700000	2.469633000000	0	0	0	0	0	
