experimentId
2013.06.27 19:01:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
44372	77617	-0.260679000000	0.597883400000	2.085606000000	-0.271246000000	0.432177800000	2.170925000000	-0.283893200000	0.073103080000	2.181052000000	-0.286407700000	0.001423478000	2.179399000000	-0.450397600000	0.332728800000	2.176476000000	-0.529974300000	0.097384690000	2.147927000000	-0.560562000000	-0.122699900000	2.053134000000	-0.549521800000	-0.198204900000	2.033722000000	-0.098756040000	0.321609800000	2.174707000000	-0.037823190000	0.061731070000	2.234272000000	0.017089420000	-0.153783000000	2.271866000000	0.018784820000	-0.235818000000	2.292944000000	-0.377315000000	-0.074350620000	2.172223000000	-0.394304800000	-0.494418400000	2.356870000000	-0.379466300000	-0.845483700000	2.482838000000	-0.412371400000	-0.929798000000	2.448973000000	-0.200996000000	-0.081460020000	2.184977000000	-0.253071000000	-0.525208700000	2.142386000000	-0.299215700000	-0.966304200000	2.013607000000	-0.300860100000	-1.012967000000	1.929000000000	0	0	0	0	0	
44376	77748	-0.274515500000	0.603493500000	1.925918000000	-0.297827600000	0.437974300000	2.008993000000	-0.312330600000	0.070013110000	2.021977000000	-0.315658800000	-0.003532834000	2.021421000000	-0.484938800000	0.344277100000	2.027821000000	-0.554282200000	0.093012530000	2.056865000000	-0.576526000000	-0.134282700000	2.044091000000	-0.572000300000	-0.212740800000	2.039498000000	-0.128364800000	0.323746400000	2.004786000000	-0.064865520000	0.077579540000	2.065403000000	-0.012463730000	-0.137480200000	2.107299000000	-0.006313090000	-0.219640600000	2.141019000000	-0.403940100000	-0.082395430000	2.018754000000	-0.441590700000	-0.517290700000	2.103080000000	-0.367590100000	-0.792579100000	2.252965000000	-0.399972000000	-0.735747400000	2.181823000000	-0.233865500000	-0.085313830000	2.023388000000	-0.259283300000	-0.532099900000	2.014011000000	-0.278429700000	-0.984970600000	2.022132000000	-0.284538400000	-1.044557000000	1.956931000000	0	0	0	0	0	
44378	77813	-0.293332500000	0.607720100000	1.859130000000	-0.311638400000	0.440164200000	1.937471000000	-0.326215400000	0.066412790000	1.954131000000	-0.329727200000	-0.008355699000	1.954994000000	-0.496172800000	0.348301200000	1.967501000000	-0.569155000000	0.092851680000	2.034522000000	-0.596743500000	-0.133841300000	2.023530000000	-0.589958000000	-0.211425800000	2.034944000000	-0.143951000000	0.321380500000	1.932441000000	-0.084511120000	0.071249400000	1.973218000000	-0.029992550000	-0.155382500000	2.000949000000	-0.032591880000	-0.238155300000	2.023672000000	-0.415728900000	-0.083324410000	1.955898000000	-0.469802300000	-0.525784700000	1.980629000000	-0.394899100000	-0.776161100000	2.163733000000	-0.404224600000	-0.817137600000	2.090954000000	-0.250131200000	-0.092217800000	1.955212000000	-0.253061500000	-0.537863300000	1.981036000000	-0.295360400000	-0.974682900000	2.071706000000	-0.312139600000	-1.028385000000	2.014927000000	0	0	0	0	0	
44380	77880	-0.325259700000	0.606890900000	1.795397000000	-0.333158000000	0.440826000000	1.871903000000	-0.349032200000	0.064319890000	1.888654000000	-0.353148700000	-0.010986040000	1.890188000000	-0.526788900000	0.345238200000	1.919804000000	-0.591853400000	0.083111390000	1.983969000000	-0.617906500000	-0.142564100000	1.993208000000	-0.629646800000	-0.218414600000	2.010553000000	-0.169106500000	0.322268500000	1.856557000000	-0.110669200000	0.064125900000	1.869708000000	-0.063724820000	-0.170644300000	1.863578000000	-0.063186260000	-0.252628000000	1.867761000000	-0.439110000000	-0.084850560000	1.896785000000	-0.497047700000	-0.527904700000	1.859946000000	-0.435845000000	-0.779747200000	2.046955000000	-0.450872700000	-0.820464600000	1.974982000000	-0.274334300000	-0.098649900000	1.884998000000	-0.266802900000	-0.539308100000	1.947607000000	-0.341831500000	-0.959582800000	2.075717000000	-0.365900500000	-1.011726000000	2.015051000000	0	0	0	0	0	
44381	77912	-0.339559400000	0.605839700000	1.765305000000	-0.339708200000	0.440437600000	1.849934000000	-0.355476400000	0.064861680000	1.866938000000	-0.359655300000	-0.010262150000	1.869084000000	-0.533417000000	0.346613300000	1.904183000000	-0.594773200000	0.081791930000	1.972066000000	-0.623197100000	-0.143343300000	1.983677000000	-0.644250200000	-0.218678300000	1.992009000000	-0.179892000000	0.323989500000	1.828092000000	-0.126375000000	0.061770580000	1.823750000000	-0.089705260000	-0.173677800000	1.789875000000	-0.083767030000	-0.257523300000	1.786392000000	-0.444226000000	-0.083898580000	1.879321000000	-0.508649300000	-0.520964300000	1.794851000000	-0.489220000000	-0.821139500000	1.916323000000	-0.507002500000	-0.861755100000	1.844917000000	-0.282376000000	-0.097709290000	1.860220000000	-0.264704300000	-0.536943600000	1.928659000000	-0.367165100000	-0.949190300000	2.062252000000	-0.398853800000	-0.996872900000	2.002198000000	0	0	0	0	0	
44382	77946	-0.357674100000	0.600099500000	1.731974000000	-0.350773900000	0.438037500000	1.807860000000	-0.366385500000	0.060933020000	1.822391000000	-0.370493700000	-0.014474780000	1.824533000000	-0.549668200000	0.339834500000	1.867121000000	-0.601818600000	0.077928930000	1.935565000000	-0.636592500000	-0.144530900000	1.959614000000	-0.657245800000	-0.220409100000	1.959113000000	-0.195546600000	0.320862400000	1.784999000000	-0.136272100000	0.046920130000	1.770883000000	-0.113659000000	-0.180365500000	1.718616000000	-0.106894500000	-0.261040200000	1.706136000000	-0.454261500000	-0.089731150000	1.836094000000	-0.522809400000	-0.524225500000	1.740878000000	-0.528422400000	-0.845155000000	1.811709000000	-0.515662100000	-0.749856800000	1.821694000000	-0.293679100000	-0.100157300000	1.814070000000	-0.265090200000	-0.534776700000	1.901267000000	-0.388925000000	-0.947220900000	2.018292000000	-0.426230400000	-0.993046900000	1.954386000000	0	0	0	0	0	
44385	78048	-0.416375800000	0.568296900000	1.624313000000	-0.390245100000	0.417264400000	1.700855000000	-0.411528600000	0.043003630000	1.715343000000	-0.416841500000	-0.031809170000	1.717952000000	-0.590036100000	0.314831100000	1.764664000000	-0.637678000000	0.054025830000	1.838484000000	-0.667398900000	-0.169628800000	1.859770000000	-0.687888500000	-0.245500800000	1.857670000000	-0.240917600000	0.297736600000	1.667357000000	-0.180470100000	0.036554510000	1.611950000000	-0.185092200000	-0.171783600000	1.504065000000	-0.191808800000	-0.244900800000	1.475966000000	-0.501742200000	-0.105891600000	1.732571000000	-0.547389700000	-0.542326900000	1.632254000000	-0.641614800000	-0.857342800000	1.535473000000	-0.624666300000	-0.763726100000	1.552610000000	-0.341353600000	-0.116658100000	1.704305000000	-0.300789700000	-0.544072800000	1.814937000000	-0.340748800000	-0.922776900000	2.034756000000	-0.380229700000	-0.959531200000	1.987898000000	0	0	0	0	0	
44390	78212	-0.497926200000	0.500718500000	1.436741000000	-0.478634400000	0.370278700000	1.510622000000	-0.489109600000	-0.003494468000	1.509920000000	-0.492616200000	-0.077998670000	1.507875000000	-0.673355200000	0.247931700000	1.561134000000	-0.720407600000	0.042285620000	1.620491000000	-0.749540600000	-0.181689000000	1.640078000000	-0.770025800000	-0.257544900000	1.637979000000	-0.324015600000	0.252602300000	1.470234000000	-0.266198200000	0.009803020000	1.386077000000	-0.323250100000	-0.161921200000	1.232367000000	-0.346345200000	-0.218962300000	1.192545000000	-0.577111900000	-0.148158300000	1.519815000000	-0.645153100000	-0.659593900000	1.403240000000	-0.694279200000	-0.327713600000	1.359125000000	-0.688465400000	-0.424209500000	1.358460000000	-0.413104600000	-0.167635500000	1.489841000000	-0.361397000000	-0.573182100000	1.656418000000	-0.308840100000	-0.985390400000	1.812147000000	-0.327817600000	-1.042654000000	1.748969000000	0	0	0	0	0	
44391	78245	-0.512470600000	0.501112800000	1.397337000000	-0.496877000000	0.369297200000	1.470231000000	-0.513848200000	0.005797313000	1.475296000000	-0.519260500000	-0.066535000000	1.473295000000	-0.701575500000	0.259122700000	1.532229000000	-0.734953900000	0.042100270000	1.566858000000	-0.759945000000	-0.184773000000	1.560280000000	-0.780425700000	-0.260611800000	1.558181000000	-0.343530900000	0.251433500000	1.430919000000	-0.285455700000	0.007999771000	1.347698000000	-0.344905600000	-0.165114000000	1.196769000000	-0.365735800000	-0.228674900000	1.155520000000	-0.600682700000	-0.142352800000	1.501202000000	-0.638960500000	-0.654280400000	1.372664000000	-0.718634800000	-0.328117900000	1.335877000000	-0.704481500000	-0.423720100000	1.333352000000	-0.442880500000	-0.160331000000	1.442818000000	-0.363119500000	-0.564546100000	1.601883000000	-0.282040800000	-0.975440000000	1.749995000000	-0.301211500000	-1.032694000000	1.686952000000	0	0	0	0	0	
44393	78312	-0.548112900000	0.506708900000	1.309524000000	-0.528948400000	0.378855100000	1.386282000000	-0.534414600000	-0.008648964000	1.386705000000	-0.536398400000	-0.085826450000	1.382414000000	-0.673823700000	0.246027200000	1.387296000000	-0.736124900000	0.046893640000	1.451936000000	-0.760358200000	-0.180087900000	1.444000000000	-0.780834400000	-0.255910200000	1.441902000000	-0.374876300000	0.261093000000	1.354146000000	-0.318036300000	0.007977108000	1.281843000000	-0.377879000000	-0.168880100000	1.136003000000	-0.401688400000	-0.232264200000	1.096150000000	-0.608473700000	-0.148259000000	1.394394000000	-0.657513500000	-0.671213000000	1.355737000000	-0.717192200000	-0.350280800000	1.248602000000	-0.709095000000	-0.445327400000	1.264336000000	-0.466524700000	-0.160710100000	1.365052000000	-0.395731600000	-0.674769000000	1.435603000000	-0.334490500000	-0.493216700000	1.683265000000	-0.350609400000	-0.543811000000	1.602473000000	0	0	0	0	0	
44398	78477	-0.641869500000	0.408081700000	1.216383000000	-0.472446000000	0.403157900000	1.220924000000	-0.478584800000	-0.009843946000	1.223505000000	-0.480838700000	-0.092117180000	1.218425000000	-0.617321300000	0.270330000000	1.221939000000	-0.554883200000	0.030774100000	1.102504000000	-0.504828500000	-0.264459000000	1.075507000000	-0.525303400000	-0.340276100000	1.073408000000	-0.318373900000	0.285395800000	1.188789000000	-0.350686400000	-0.021742790000	1.152506000000	-0.373177300000	-0.239012500000	1.071594000000	-0.366486900000	-0.315055700000	1.053033000000	-0.588563900000	-0.152038800000	1.198766000000	-0.459918100000	-0.659289900000	1.234935000000	-0.363239600000	-1.040494000000	1.244732000000	-0.373696000000	-1.080600000000	1.171586000000	-0.375423700000	-0.168530200000	1.233445000000	-0.457631100000	-0.686168700000	1.260301000000	-0.305272800000	-0.442645400000	1.406112000000	-0.335999300000	-0.530260900000	1.379149000000	0	0	0	0	0	
44399	78512	-0.511651500000	0.280942600000	1.161036000000	-0.519485300000	0.435672400000	1.201842000000	-0.478515300000	-0.005399962000	1.219198000000	-0.477632200000	-0.089416430000	1.215431000000	-0.664360500000	0.302844500000	1.202857000000	-0.549469500000	0.028735580000	1.090449000000	-0.508202700000	-0.231948500000	1.055487000000	-0.528676200000	-0.307760600000	1.053389000000	-0.365413100000	0.317910300000	1.169706000000	-0.355107500000	0.009266466000	1.149581000000	-0.359898100000	-0.225417600000	1.076936000000	-0.363459900000	-0.303382300000	1.068000000000	-0.581591100000	-0.148730500000	1.196849000000	-0.431894200000	-0.648767700000	1.244818000000	-0.319384500000	-1.024587000000	1.263488000000	-0.329500300000	-1.065655000000	1.190826000000	-0.367446900000	-0.164083500000	1.228397000000	-0.432648100000	-0.685518000000	1.227645000000	-0.293852500000	-0.460929800000	1.407017000000	-0.324035100000	-0.520433700000	1.337041000000	0	0	0	0	0	
44400	78546	-0.480683200000	0.286128600000	1.135356000000	-0.519259600000	0.429705900000	1.186890000000	-0.463096700000	-0.034350920000	1.177422000000	-0.453159700000	-0.125778300000	1.170158000000	-0.664134800000	0.296878000000	1.187905000000	-0.555645500000	0.017189800000	1.086087000000	-0.498341200000	-0.281720600000	1.018931000000	-0.511959100000	-0.358116100000	1.006759000000	-0.365187400000	0.311943800000	1.154754000000	-0.354856700000	0.003606975000	1.142127000000	-0.358912200000	-0.232652800000	1.074493000000	-0.365626000000	-0.307171900000	1.050582000000	-0.525287100000	-0.200855800000	1.154121000000	-0.475502000000	-0.723569500000	1.163311000000	-0.608661300000	-0.436077400000	1.023856000000	-0.580621100000	-0.528172400000	1.014847000000	-0.364785000000	-0.186472900000	1.181345000000	-0.388958800000	-0.708963400000	1.218781000000	-0.266588900000	-0.481362900000	1.405071000000	-0.294841600000	-0.541606800000	1.334918000000	0	0	0	0	0	
44401	78577	-0.411466400000	0.288912700000	1.087897000000	-0.532027400000	0.362261400000	1.150430000000	-0.466678400000	-0.057315000000	1.161501000000	-0.455105500000	-0.141506500000	1.157366000000	-0.676902700000	0.229433400000	1.151445000000	-0.540610300000	-0.040753810000	1.061383000000	-0.493712400000	-0.319056200000	1.015370000000	-0.507328800000	-0.395443300000	1.003199000000	-0.377955300000	0.244499300000	1.118294000000	-0.350582600000	-0.062512040000	1.110190000000	-0.360215100000	-0.345615100000	1.044668000000	-0.363425900000	-0.439982900000	1.027610000000	-0.527212400000	-0.218083400000	1.132600000000	-0.477969200000	-0.739446000000	1.162461000000	-0.598513800000	-0.448017400000	1.018980000000	-0.575252500000	-0.540958000000	1.005921000000	-0.364344900000	-0.204076300000	1.175080000000	-0.381628200000	-0.728257600000	1.194403000000	-0.267798600000	-0.510576000000	1.395183000000	-0.294030800000	-0.568880200000	1.322643000000	0	0	0	0	0	
44405	78712	-0.345925500000	0.098413440000	1.009500000000	-0.488662000000	0.006480669000	1.013108000000	-0.385551000000	-0.161550400000	1.087357000000	-0.365766800000	-0.198751100000	1.096525000000	-0.633537200000	-0.126347300000	1.014123000000	-0.498560200000	-0.396600000000	0.921612800000	-0.449778800000	-0.686902900000	0.878012200000	-0.463394300000	-0.763284900000	0.865842200000	-0.334589800000	-0.111281400000	0.980972800000	-0.307218900000	-0.418273200000	0.972868300000	-0.350159500000	-0.246257400000	1.102334000000	-0.364473000000	-0.188918800000	1.150272000000	-0.442348600000	-0.256578000000	1.096527000000	-0.430848700000	-0.762335400000	0.939950600000	-0.498610800000	-0.437868900000	0.965452300000	-0.494694600000	-0.518914700000	0.912855400000	-0.221830400000	-0.253404400000	1.134376000000	-0.303155800000	-0.772323600000	1.103878000000	-0.147686100000	-0.625548500000	1.334627000000	-0.180873800000	-0.675347300000	1.258674000000	0	0	0	0	0	
44406	78749	-0.347582500000	0.099340970000	1.006924000000	-0.490324400000	0.007404704000	1.010537000000	-0.416017500000	-0.213355900000	1.088783000000	-0.400977600000	-0.260724900000	1.100992000000	-0.635199700000	-0.125423200000	1.011552000000	-0.500231200000	-0.395658800000	0.919046600000	-0.451441200000	-0.685978800000	0.875442700000	-0.465055800000	-0.762355700000	0.863273400000	-0.336252200000	-0.110357400000	0.978401100000	-0.308883000000	-0.417329800000	0.970296700000	-0.318512100000	-0.700471800000	0.904778500000	-0.321721800000	-0.794852500000	0.887721700000	-0.485255800000	-0.323556000000	1.128920000000	-0.645157100000	-0.781053000000	0.911510100000	-0.575161200000	-0.470964600000	0.991453900000	-0.590770000000	-0.549298300000	0.936946800000	-0.274164200000	-0.320121200000	1.110834000000	-0.266673000000	-0.845466400000	1.104383000000	-0.190547600000	-0.597629000000	1.289580000000	-0.207843900000	-0.664783800000	1.222186000000	0	0	0	0	0	
44409	78848	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44414	79017	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44415	79049	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44416	79081	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44417	79113	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44419	79181	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44420	79213	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44421	79245	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44422	79277	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44423	79309	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44425	79377	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44427	79445	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
