experimentId
2013.06.27 18:24:01
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
15881	49968	0.117109700000	0.842150300000	3.467991000000	0.146938300000	0.671287100000	3.540120000000	0.120829300000	0.270785100000	3.603922000000	0.115610900000	0.190770200000	3.620512000000	-0.004838717000	0.580034800000	3.616611000000	-0.093316680000	0.326962400000	3.729869000000	-0.155928600000	0.087239500000	3.668828000000	-0.150509500000	-0.016988470000	3.658947000000	0.262290400000	0.572995700000	3.501294000000	0.405164000000	0.489008500000	3.218347000000	0.302526600000	0.677050500000	3.126227000000	0.294947700000	0.715755400000	3.129643000000	0.051492500000	0.131672200000	3.643499000000	-0.011618210000	-0.392822100000	3.789034000000	-0.006323095000	-0.724336700000	3.877520000000	-0.042624860000	-0.774411600000	3.801561000000	0.172018900000	0.127883800000	3.614925000000	0.216644900000	-0.403988600000	3.690124000000	0.202298700000	-0.804409700000	3.787065000000	0.208873400000	-0.882993200000	3.760347000000	0	0	0	0	0	
15882	50000	0.117230100000	0.846858500000	3.471841000000	0.151247000000	0.677128900000	3.544526000000	0.122414000000	0.278929100000	3.607097000000	0.116648600000	0.199470600000	3.623370000000	-0.010752060000	0.585427800000	3.627408000000	-0.096955580000	0.330146600000	3.729752000000	-0.156151600000	0.089823630000	3.673498000000	-0.151862200000	-0.014272370000	3.662083000000	0.265081200000	0.577971000000	3.511622000000	0.396161100000	0.437854600000	3.257865000000	0.274685000000	0.654397900000	3.132050000000	0.269341200000	0.670219400000	3.125894000000	0.049670090000	0.139116000000	3.644729000000	-0.017494890000	-0.384920200000	3.783321000000	-0.014898240000	-0.720509300000	3.872609000000	-0.050447990000	-0.770476600000	3.796224000000	0.174516000000	0.133740700000	3.618553000000	0.216293100000	-0.403947800000	3.690232000000	0.201657200000	-0.802699000000	3.787890000000	0.206029100000	-0.882900700000	3.765955000000	0	0	0	0	0	
15883	50036	0.117999400000	0.850720600000	3.474774000000	0.150263400000	0.678998700000	3.546231000000	0.121625300000	0.278062400000	3.608859000000	0.115773500000	0.197877000000	3.625383000000	-0.013665520000	0.586965600000	3.631995000000	-0.100517500000	0.331152900000	3.730590000000	-0.158612300000	0.086997020000	3.680269000000	-0.152100700000	-0.017420880000	3.673769000000	0.242278500000	0.545270100000	3.518500000000	0.409603700000	0.384296500000	3.294304000000	0.288860100000	0.538542200000	3.167492000000	0.247725700000	0.630281800000	3.120392000000	0.049488320000	0.138627000000	3.645601000000	-0.020492810000	-0.376953200000	3.777967000000	-0.014166260000	-0.732242300000	3.871098000000	-0.052215170000	-0.781958200000	3.795762000000	0.173225100000	0.133049500000	3.621063000000	0.216349500000	-0.404496900000	3.690858000000	0.200918000000	-0.801693500000	3.786618000000	0.206321300000	-0.883111200000	3.768920000000	0	0	0	0	0	
15884	50068	0.116365300000	0.846215100000	3.485039000000	0.140462300000	0.675567000000	3.558651000000	0.119482500000	0.277790000000	3.612313000000	0.114559500000	0.197890200000	3.627558000000	-0.020215400000	0.582369600000	3.636270000000	-0.105960100000	0.327141300000	3.728287000000	-0.159749300000	0.087791020000	3.680541000000	-0.153432700000	-0.016612910000	3.673363000000	0.274612500000	0.569309800000	3.544794000000	0.409271200000	0.358970500000	3.345135000000	0.263532200000	0.441466200000	3.181222000000	0.212612400000	0.505752900000	3.115908000000	0.046710040000	0.136495900000	3.646774000000	-0.020423190000	-0.376023900000	3.776522000000	-0.017040870000	-0.721436300000	3.862652000000	-0.044949300000	-0.771604100000	3.783282000000	0.173722800000	0.131605600000	3.625432000000	0.215942100000	-0.404513600000	3.691038000000	0.199859400000	-0.800518200000	3.787608000000	0.205093700000	-0.883067700000	3.769168000000	0	0	0	0	0	
15885	50104	0.116569300000	0.846596500000	3.484901000000	0.136536700000	0.674349200000	3.562241000000	0.117670400000	0.278200600000	3.615226000000	0.113338700000	0.198588300000	3.629966000000	-0.023824570000	0.582506400000	3.641809000000	-0.111958000000	0.319801600000	3.727440000000	-0.161245900000	0.080969230000	3.682055000000	-0.155308800000	-0.018701220000	3.673180000000	0.275593500000	0.567769500000	3.545532000000	0.410185700000	0.343819800000	3.399096000000	0.266151800000	0.331137700000	3.212905000000	0.214674900000	0.336844400000	3.121738000000	0.044685570000	0.135729600000	3.647896000000	-0.022704180000	-0.382739400000	3.775993000000	-0.023946360000	-0.717014500000	3.858321000000	-0.052738530000	-0.767105900000	3.779217000000	0.174251500000	0.131001400000	3.629458000000	0.216092700000	-0.405004100000	3.691822000000	0.200104100000	-0.800812800000	3.787946000000	0.205189900000	-0.883550600000	3.771068000000	0	0	0	0	0	
15887	50172	0.117531700000	0.847030000000	3.499453000000	0.128030600000	0.673727500000	3.568590000000	0.111930400000	0.280858400000	3.621486000000	0.108389400000	0.202015300000	3.635920000000	-0.036236460000	0.584368000000	3.649907000000	-0.119663500000	0.312296200000	3.723357000000	-0.159945600000	0.038827170000	3.681328000000	-0.162512600000	-0.038872920000	3.685032000000	0.275370500000	0.565287800000	3.559705000000	0.370734300000	0.362286400000	3.526445000000	0.305214700000	0.220117400000	3.351089000000	0.241726900000	0.177689200000	3.279223000000	0.037389420000	0.135477900000	3.651100000000	-0.024706110000	-0.390254800000	3.774130000000	-0.022752720000	-0.730051800000	3.866127000000	-0.049196260000	-0.780389000000	3.786372000000	0.172943200000	0.131874800000	3.637440000000	0.213152400000	-0.410523900000	3.696310000000	0.200226800000	-0.802744200000	3.793456000000	0.206755400000	-0.881183500000	3.761698000000	0	0	0	0	0	
15888	50204	0.117954600000	0.847916500000	3.500238000000	0.126646700000	0.672626100000	3.568324000000	0.109936600000	0.281083900000	3.622784000000	0.106206600000	0.202652000000	3.637622000000	-0.036576770000	0.583764000000	3.649071000000	-0.126704600000	0.310502900000	3.716814000000	-0.161124600000	0.038445260000	3.681237000000	-0.164160800000	-0.039514340000	3.681417000000	0.276854200000	0.564267500000	3.563027000000	0.366588400000	0.359132200000	3.548067000000	0.302328100000	0.180347000000	3.414099000000	0.244414600000	0.111683900000	3.359982000000	0.033427630000	0.136053200000	3.652219000000	-0.024906190000	-0.389407500000	3.771831000000	-0.023706490000	-0.729614400000	3.865049000000	-0.048990940000	-0.780168200000	3.785063000000	0.171646300000	0.131161700000	3.640867000000	0.213626400000	-0.411655300000	3.697573000000	0.200931400000	-0.801119700000	3.795484000000	0.203981200000	-0.880051600000	3.767712000000	0	0	0	0	0	
15889	50237	0.119386800000	0.856902700000	3.503391000000	0.125040300000	0.672963200000	3.570038000000	0.107820800000	0.281239700000	3.624688000000	0.104164000000	0.202791000000	3.639400000000	-0.037086800000	0.584108200000	3.648986000000	-0.131378100000	0.310877500000	3.712757000000	-0.162710200000	0.036188020000	3.679091000000	-0.164013700000	-0.041310820000	3.680265000000	0.279236400000	0.555620600000	3.576349000000	0.350820700000	0.346938200000	3.588185000000	0.291411400000	0.154507200000	3.447390000000	0.236689800000	0.075670830000	3.405083000000	0.030342630000	0.135959100000	3.653318000000	-0.024934390000	-0.389264300000	3.771335000000	-0.023945340000	-0.729650700000	3.864589000000	-0.045938110000	-0.780420400000	3.783781000000	0.170454700000	0.129863500000	3.643285000000	0.212862700000	-0.414187500000	3.702163000000	0.201140500000	-0.801201000000	3.795615000000	0.202359500000	-0.882198200000	3.776441000000	0	0	0	0	0	
15890	50269	0.118815000000	0.854207800000	3.506658000000	0.121856200000	0.674121600000	3.571583000000	0.104859800000	0.283578800000	3.626764000000	0.101325000000	0.205409800000	3.641526000000	-0.048980120000	0.585386300000	3.653707000000	-0.135114200000	0.309102500000	3.709386000000	-0.169943000000	0.042522520000	3.672453000000	-0.161738200000	-0.043641680000	3.640630000000	0.279619800000	0.552741800000	3.581848000000	0.351417600000	0.326640700000	3.616713000000	0.291007900000	0.126660500000	3.520272000000	0.245895600000	0.042096180000	3.477646000000	0.024499100000	0.137693000000	3.655925000000	-0.024236460000	-0.387398500000	3.769750000000	-0.029268180000	-0.719817700000	3.856387000000	-0.050466330000	-0.770698100000	3.775441000000	0.170175000000	0.129737600000	3.644558000000	0.212762400000	-0.412657300000	3.702765000000	0.196839100000	-0.795455500000	3.784930000000	0.206084900000	-0.879607900000	3.753556000000	0	0	0	0	0	
15891	50300	0.118381200000	0.855817300000	3.510234000000	0.119996300000	0.674312700000	3.573238000000	0.102867700000	0.284035400000	3.629403000000	0.099366290000	0.205938100000	3.644321000000	-0.050638740000	0.584702300000	3.651020000000	-0.138957700000	0.310842100000	3.705360000000	-0.172573700000	0.048388440000	3.671674000000	-0.162420200000	-0.037451220000	3.640264000000	0.280551000000	0.551351800000	3.595562000000	0.351542100000	0.318647200000	3.651782000000	0.292475900000	0.128479500000	3.533770000000	0.250751900000	0.044495950000	3.486728000000	0.022229760000	0.137731900000	3.657189000000	-0.025615890000	-0.382897000000	3.768775000000	-0.028594600000	-0.724102600000	3.856769000000	-0.076191780000	-0.825329100000	3.869864000000	0.168985000000	0.128389200000	3.650712000000	0.213068000000	-0.412498500000	3.703693000000	0.201772100000	-0.798626500000	3.797622000000	0.201780800000	-0.881756900000	3.774799000000	0	0	0	0	0	
15892	50332	0.125142400000	0.837806200000	3.519655000000	0.116725900000	0.670129400000	3.576040000000	0.101741500000	0.283870700000	3.632213000000	0.098478380000	0.206354700000	3.647338000000	-0.052586530000	0.579213600000	3.635190000000	-0.145239900000	0.315388700000	3.698776000000	-0.174964800000	0.053994810000	3.656920000000	-0.162516900000	-0.038165240000	3.634625000000	0.284080900000	0.549083500000	3.622006000000	0.347502100000	0.331668400000	3.662567000000	0.294223000000	0.132071000000	3.546983000000	0.253649700000	0.047481180000	3.499978000000	0.021234000000	0.137241900000	3.658054000000	-0.024574710000	-0.381519900000	3.767879000000	-0.029683670000	-0.720702500000	3.857046000000	-0.035831590000	-0.772597700000	3.774222000000	0.169571300000	0.128370600000	3.658502000000	0.203553500000	-0.369701400000	3.703600000000	0.201995900000	-0.795295100000	3.797335000000	0.201465100000	-0.876014300000	3.772087000000	0	0	0	0	0	
15893	50364	0.127498200000	0.841941400000	3.519497000000	0.114208200000	0.673833700000	3.581828000000	0.100051400000	0.285002600000	3.636274000000	0.097024940000	0.207155200000	3.650965000000	-0.053330230000	0.579038100000	3.633001000000	-0.147390700000	0.313195800000	3.696659000000	-0.176519400000	0.054078750000	3.651771000000	-0.157642200000	-0.043075780000	3.616884000000	0.281715900000	0.553879000000	3.631376000000	0.346955100000	0.331351000000	3.668116000000	0.291152700000	0.122789500000	3.551694000000	0.252416400000	0.052686330000	3.510579000000	0.020866190000	0.137352700000	3.658182000000	-0.025605340000	-0.381920200000	3.768275000000	-0.026761250000	-0.725286200000	3.862104000000	-0.029792850000	-0.777125900000	3.779080000000	0.167330200000	0.128582200000	3.666654000000	0.212700500000	-0.416939800000	3.721555000000	0.202428400000	-0.798332200000	3.801196000000	0.203473900000	-0.877472500000	3.769073000000	0	0	0	0	0	
15894	50400	0.135082400000	0.831471200000	3.534291000000	0.113513500000	0.667739600000	3.591048000000	0.099768660000	0.286166500000	3.640968000000	0.096836630000	0.209403300000	3.655350000000	-0.056444900000	0.575762300000	3.629580000000	-0.153918800000	0.312283400000	3.683666000000	-0.173537100000	0.038675480000	3.629004000000	-0.156043400000	-0.042061660000	3.613215000000	0.285508800000	0.562406700000	3.651385000000	0.353005800000	0.324378400000	3.683159000000	0.288538500000	0.122987800000	3.558489000000	0.270636800000	0.070738580000	3.504053000000	0.020261710000	0.137303100000	3.658610000000	-0.026793380000	-0.381598500000	3.767813000000	-0.027331180000	-0.724749800000	3.861744000000	-0.024069370000	-0.776544700000	3.778678000000	0.168851400000	0.130536300000	3.674104000000	0.211579100000	-0.414381300000	3.721548000000	0.225560900000	-0.749363900000	3.787263000000	0.208342500000	-0.858681000000	3.766277000000	0	0	0	0	0	
15895	50432	0.136921700000	0.850533000000	3.541327000000	0.113145400000	0.669706200000	3.590782000000	0.098673850000	0.287154300000	3.643033000000	0.095537210000	0.210326500000	3.657921000000	-0.056666360000	0.574943700000	3.626590000000	-0.154783300000	0.312071700000	3.681559000000	-0.172768800000	0.040366640000	3.618004000000	-0.158567300000	-0.040429580000	3.613724000000	0.283996800000	0.567437000000	3.659885000000	0.363895200000	0.372950200000	3.738023000000	0.329273600000	0.188261100000	3.600764000000	0.295917700000	0.114078600000	3.534470000000	0.019554420000	0.137446800000	3.658746000000	-0.030689950000	-0.387641200000	3.770828000000	-0.026264080000	-0.731545900000	3.863989000000	-0.019941620000	-0.783662600000	3.781293000000	0.166149600000	0.131576900000	3.681267000000	0.211707100000	-0.414428500000	3.722173000000	0.214503900000	-0.777488600000	3.795221000000	0.204935600000	-0.876920000000	3.764423000000	0	0	0	0	0	
15896	50464	0.141506700000	0.843878600000	3.543846000000	0.111553700000	0.669054200000	3.593513000000	0.098231470000	0.287052900000	3.646064000000	0.095385160000	0.210405900000	3.660660000000	-0.059997510000	0.574379600000	3.620330000000	-0.158918900000	0.305247000000	3.659427000000	-0.172892700000	0.039228580000	3.616187000000	-0.159469200000	-0.039057760000	3.608720000000	0.278744000000	0.568765600000	3.663538000000	0.360620600000	0.382055100000	3.741657000000	0.339769400000	0.224813600000	3.538712000000	0.310879200000	0.167682000000	3.494955000000	0.019644320000	0.137209100000	3.659023000000	-0.031652170000	-0.388433000000	3.770694000000	-0.028180780000	-0.728802200000	3.864482000000	-0.019274520000	-0.780991800000	3.782073000000	0.165868800000	0.132062900000	3.685209000000	0.211027300000	-0.412217100000	3.725762000000	0.203529800000	-0.790623400000	3.794378000000	0.204537300000	-0.877977400000	3.764319000000	0	0	0	0	0	
15897	50500	0.145978000000	0.846442000000	3.546757000000	0.111790600000	0.668865700000	3.593669000000	0.097858890000	0.289480100000	3.650324000000	0.094713750000	0.214096300000	3.666357000000	-0.060909010000	0.573880200000	3.613563000000	-0.162446300000	0.313142500000	3.642594000000	-0.172663900000	0.047139210000	3.589845000000	-0.161578300000	-0.040398060000	3.586960000000	0.278092100000	0.574392600000	3.675682000000	0.345443000000	0.417131400000	3.792004000000	0.347313900000	0.259526900000	3.517940000000	0.284003400000	0.217731500000	3.501882000000	0.018737280000	0.138050700000	3.659869000000	-0.031614270000	-0.388352800000	3.770306000000	-0.031294760000	-0.726128500000	3.865859000000	-0.017599370000	-0.778917600000	3.784496000000	0.165571600000	0.136729500000	3.699890000000	0.211084000000	-0.408415600000	3.729082000000	0.203208800000	-0.791792500000	3.798516000000	0.204526800000	-0.878212200000	3.764458000000	0	0	0	0	0	
15898	50533	0.146293500000	0.844293200000	3.547489000000	0.110910800000	0.669087200000	3.594469000000	0.097043170000	0.290029600000	3.652979000000	0.094098930000	0.214563300000	3.668993000000	-0.062232930000	0.573697400000	3.610831000000	-0.162042200000	0.313611700000	3.637605000000	-0.171645700000	0.048561760000	3.587307000000	-0.162109700000	-0.041415300000	3.575840000000	0.272211400000	0.582158000000	3.684161000000	0.334507700000	0.417816000000	3.794769000000	0.355400200000	0.306511700000	3.498503000000	0.362364400000	0.269410300000	3.404639000000	0.018702750000	0.137979600000	3.660656000000	-0.032194150000	-0.387997700000	3.768953000000	-0.035359220000	-0.724516400000	3.864747000000	-0.018490490000	-0.777511100000	3.784120000000	0.164422300000	0.137449600000	3.702632000000	0.212588400000	-0.407084400000	3.733632000000	0.203132600000	-0.792674400000	3.798864000000	0.202444900000	-0.877787600000	3.763623000000	0	0	0	0	0	
15899	50564	0.145427800000	0.844085300000	3.548593000000	0.108737300000	0.667945000000	3.594806000000	0.096186620000	0.291044800000	3.654321000000	0.093431620000	0.216027900000	3.670523000000	-0.067052830000	0.574100900000	3.604346000000	-0.163221900000	0.299007500000	3.617321000000	-0.169620700000	0.048774640000	3.577120000000	-0.159855700000	-0.043077510000	3.575517000000	0.267744500000	0.586420200000	3.691635000000	0.335402500000	0.420397200000	3.797669000000	0.379334200000	0.328578900000	3.570386000000	0.410615300000	0.357545500000	3.454944000000	0.018582430000	0.138342800000	3.660873000000	-0.032902240000	-0.388113800000	3.767944000000	-0.040810360000	-0.725348800000	3.857881000000	-0.020547020000	-0.778485100000	3.778139000000	0.163524500000	0.138893100000	3.705187000000	0.211558300000	-0.405228900000	3.737670000000	0.202334300000	-0.794108500000	3.800296000000	0.203423100000	-0.878273200000	3.763065000000	0	0	0	0	0	
15900	50600	0.154161800000	0.828213400000	3.561162000000	0.108522600000	0.668066500000	3.594375000000	0.095689950000	0.290643200000	3.655038000000	0.092823590000	0.215342900000	3.671589000000	-0.065029580000	0.570986000000	3.600015000000	-0.165049700000	0.300119700000	3.615371000000	-0.168210900000	0.046287400000	3.571314000000	-0.152958700000	-0.045385190000	3.564996000000	0.262520300000	0.582554000000	3.694745000000	0.335655200000	0.425660300000	3.808615000000	0.413951600000	0.346075500000	3.599370000000	0.438013300000	0.398405400000	3.516751000000	0.018615750000	0.138150700000	3.660762000000	-0.032877730000	-0.385167400000	3.763233000000	-0.040126360000	-0.726024000000	3.857197000000	-0.017698680000	-0.779298000000	3.778130000000	0.160813200000	0.138220600000	3.709354000000	0.204598500000	-0.360791000000	3.738009000000	0.202350400000	-0.781746500000	3.797822000000	0.206229400000	-0.877073900000	3.757621000000	0	0	0	0	0	
15901	50636	0.151537000000	0.825715400000	3.563106000000	0.103512300000	0.666656400000	3.597162000000	0.094820190000	0.290732400000	3.656785000000	0.092472930000	0.215542900000	3.672974000000	-0.066400420000	0.571641500000	3.598173000000	-0.172003900000	0.311321900000	3.583490000000	-0.162436900000	0.036411190000	3.550892000000	-0.146409400000	-0.058444390000	3.536370000000	0.252888700000	0.587628500000	3.696164000000	0.335482900000	0.427219600000	3.809906000000	0.477254800000	0.402720300000	3.623127000000	0.488396900000	0.435605600000	3.552287000000	0.019023450000	0.138133000000	3.660684000000	-0.033298030000	-0.385520700000	3.760359000000	-0.040929960000	-0.729676500000	3.861558000000	-0.016989370000	-0.782764800000	3.782804000000	0.159926000000	0.139270000000	3.712321000000	0.202190100000	-0.365206100000	3.740529000000	0.202208500000	-0.783236700000	3.798389000000	0.205453100000	-0.878092100000	3.759324000000	0	0	0	0	0	
15902	50668	0.148843500000	0.818131600000	3.557150000000	0.097607610000	0.664227700000	3.599114000000	0.093186650000	0.290069300000	3.658224000000	0.091548870000	0.215129000000	3.674071000000	-0.066299240000	0.568956500000	3.594665000000	-0.173582400000	0.323054600000	3.574636000000	-0.161048800000	0.035873170000	3.542544000000	-0.147253900000	-0.054234030000	3.525513000000	0.251610300000	0.587943600000	3.701077000000	0.338770000000	0.431065100000	3.809479000000	0.532880700000	0.434258300000	3.682439000000	0.535477300000	0.461369800000	3.601164000000	0.018885160000	0.137861500000	3.660809000000	-0.033511150000	-0.389658200000	3.761206000000	-0.041019090000	-0.731989000000	3.866180000000	-0.014903650000	-0.784915300000	3.787999000000	0.159552400000	0.139424000000	3.712941000000	0.199990800000	-0.363188200000	3.741263000000	0.195651700000	-0.797672500000	3.798057000000	0.201313000000	-0.883630300000	3.770877000000	0	0	0	0	0	
15903	50704	0.143382800000	0.822579000000	3.557934000000	0.096649360000	0.666232300000	3.598062000000	0.092146890000	0.290275100000	3.658611000000	0.090532740000	0.215120500000	3.674618000000	-0.067687470000	0.570860600000	3.592483000000	-0.173348800000	0.320133800000	3.574305000000	-0.161448300000	0.034660670000	3.539109000000	-0.146879400000	-0.054960080000	3.524218000000	0.245660300000	0.588199600000	3.698622000000	0.347742500000	0.434438600000	3.811299000000	0.571022300000	0.441500200000	3.776421000000	0.598993100000	0.485368800000	3.621765000000	0.018680810000	0.137968000000	3.660828000000	-0.032010000000	-0.397847700000	3.762530000000	-0.035098280000	-0.737232400000	3.862013000000	-0.008739349000	-0.790263200000	3.783973000000	0.157885300000	0.140207000000	3.713611000000	0.202641400000	-0.389632800000	3.753568000000	0.195444200000	-0.800533700000	3.798786000000	0.201429900000	-0.883906000000	3.771422000000	0	0	0	0	0	
15904	50736	0.134975900000	0.834347600000	3.561365000000	0.087453170000	0.670184100000	3.603496000000	0.089054750000	0.290872700000	3.660345000000	0.088556060000	0.215329800000	3.675721000000	-0.070394690000	0.570686900000	3.590608000000	-0.173303600000	0.319516300000	3.573279000000	-0.163745100000	0.035654270000	3.530550000000	-0.149064200000	-0.054238410000	3.519434000000	0.241599500000	0.587016200000	3.696859000000	0.348856600000	0.426956700000	3.825219000000	0.570992200000	0.457546600000	3.816115000000	0.645037400000	0.467743200000	3.817972000000	0.017591190000	0.138133200000	3.660853000000	-0.034507200000	-0.379770000000	3.756460000000	-0.042681220000	-0.736041500000	3.857766000000	-0.016179680000	-0.788530400000	3.779410000000	0.157092600000	0.140752900000	3.714060000000	0.202239900000	-0.390505200000	3.752983000000	0.193164800000	-0.803459200000	3.810149000000	0.201396000000	-0.884603300000	3.777326000000	0	0	0	0	0	
15905	50773	0.133853900000	0.834231600000	3.560611000000	0.080324840000	0.672170000000	3.599697000000	0.087055820000	0.291092500000	3.660112000000	0.087398800000	0.215332500000	3.675730000000	-0.071429390000	0.570303300000	3.589020000000	-0.174111200000	0.318322400000	3.572780000000	-0.162817200000	0.035408450000	3.528267000000	-0.144238400000	-0.056890550000	3.505931000000	0.238471400000	0.587896200000	3.695997000000	0.374713000000	0.450446900000	3.818670000000	0.597998100000	0.452287000000	3.825211000000	0.672426500000	0.452900400000	3.832284000000	0.017444120000	0.138160500000	3.660931000000	-0.034365920000	-0.382247200000	3.755928000000	-0.042147380000	-0.736326700000	3.858014000000	-0.015267670000	-0.788926700000	3.779839000000	0.155662600000	0.142239000000	3.713281000000	0.201633900000	-0.391330700000	3.752625000000	0.221776100000	-0.759272100000	3.818838000000	0.205897900000	-0.865778000000	3.785652000000	0	0	0	0	0	
15906	50804	0.130177700000	0.834570700000	3.558343000000	0.078534550000	0.672965800000	3.599417000000	0.085127820000	0.290640500000	3.659701000000	0.085695550000	0.214558800000	3.675314000000	-0.074172250000	0.570034900000	3.588160000000	-0.176175400000	0.315131500000	3.565643000000	-0.162382000000	0.036113220000	3.526711000000	-0.140010500000	-0.057351310000	3.503850000000	0.235505500000	0.588118300000	3.694030000000	0.372607700000	0.476049800000	3.802866000000	0.581523100000	0.437051100000	3.859851000000	0.651161600000	0.424051600000	3.883739000000	0.016440300000	0.137820400000	3.660712000000	-0.037322360000	-0.371821000000	3.752220000000	-0.045246290000	-0.733494400000	3.853593000000	-0.018588710000	-0.786078800000	3.775314000000	0.154437000000	0.141914700000	3.712085000000	0.199865800000	-0.387212500000	3.751850000000	0.222834100000	-0.764653200000	3.817284000000	0.205621800000	-0.870949800000	3.784039000000	0	0	0	0	0	
15907	50840	0.127581800000	0.834377500000	3.556758000000	0.078171210000	0.672618900000	3.599128000000	0.083847420000	0.290495500000	3.659243000000	0.084378840000	0.214426200000	3.674853000000	-0.075063500000	0.570219900000	3.587369000000	-0.176400300000	0.317930500000	3.562479000000	-0.163830400000	0.078696120000	3.514796000000	-0.142385300000	-0.023369770000	3.503432000000	0.233760100000	0.589080200000	3.694379000000	0.422099800000	0.491291100000	3.807648000000	0.618675900000	0.407450700000	3.861020000000	0.684201400000	0.379503900000	3.883703000000	0.015436910000	0.137639400000	3.660249000000	-0.038566690000	-0.375099600000	3.750745000000	-0.045945760000	-0.733636000000	3.854282000000	-0.018921580000	-0.786236400000	3.776121000000	0.152927200000	0.142617200000	3.711084000000	0.199356000000	-0.387401800000	3.751695000000	0.224642600000	-0.758110900000	3.801044000000	0.251666800000	-0.810711300000	3.722883000000	0	0	0	0	0	
15908	50872	0.124845200000	0.836264300000	3.557945000000	0.071767860000	0.671631000000	3.600268000000	0.082424550000	0.290530900000	3.658918000000	0.083610980000	0.214483700000	3.674472000000	-0.075661500000	0.569454800000	3.586247000000	-0.176169400000	0.316047600000	3.561260000000	-0.146430500000	0.028666040000	3.513468000000	-0.141462100000	-0.041116540000	3.471243000000	0.233393800000	0.588968600000	3.694229000000	0.385499500000	0.488891100000	3.796352000000	0.589846900000	0.427587000000	3.850800000000	0.657962700000	0.407152300000	3.873841000000	0.015020540000	0.137700500000	3.660006000000	-0.039875160000	-0.376423000000	3.750223000000	-0.047727920000	-0.731323200000	3.850772000000	0.014322150000	-0.824154700000	3.866239000000	0.152695900000	0.143270500000	3.709818000000	0.199187400000	-0.387557900000	3.751494000000	0.198292700000	-0.799763900000	3.796337000000	0.201154400000	-0.886174200000	3.763767000000	0	0	0	0	0	
15909	50904	0.124645700000	0.836174400000	3.558559000000	0.071738560000	0.671674500000	3.600197000000	0.081618320000	0.290401600000	3.658630000000	0.082741700000	0.214267500000	3.674121000000	-0.076174070000	0.569146900000	3.586150000000	-0.176074200000	0.316011400000	3.561143000000	-0.154087700000	0.038063600000	3.511051000000	-0.135946800000	-0.044699830000	3.474754000000	0.233202900000	0.588608500000	3.693746000000	0.385166200000	0.489876600000	3.797020000000	0.589456300000	0.427013300000	3.850167000000	0.657553000000	0.406058800000	3.872774000000	0.014240030000	0.137495300000	3.659625000000	-0.041015640000	-0.379581000000	3.748788000000	-0.048103310000	-0.731306100000	3.850677000000	-0.020950030000	-0.783673300000	3.772375000000	0.151993800000	0.143124700000	3.709241000000	0.198520900000	-0.398224200000	3.748191000000	0.199022200000	-0.798658100000	3.797608000000	0.201530100000	-0.885650200000	3.763637000000	0	0	0	0	0	
15910	50940	0.122989700000	0.846720900000	3.557971000000	0.074806420000	0.673717100000	3.600918000000	0.081889820000	0.290436800000	3.658396000000	0.082980380000	0.214159300000	3.673728000000	-0.076249800000	0.569072300000	3.585782000000	-0.175851900000	0.314978900000	3.561403000000	-0.152134600000	0.037631400000	3.503349000000	-0.131445900000	-0.045536790000	3.475482000000	0.233166000000	0.589253200000	3.693687000000	0.384941300000	0.490146800000	3.796869000000	0.588733400000	0.420489000000	3.844606000000	0.613579100000	0.409614800000	3.771998000000	0.014435190000	0.137386600000	3.659127000000	-0.041591380000	-0.382722700000	3.747047000000	-0.046205350000	-0.733986800000	3.852831000000	-0.018957990000	-0.786331800000	3.774534000000	0.152474500000	0.143155600000	3.708053000000	0.198462600000	-0.398573800000	3.748116000000	0.198969600000	-0.798737900000	3.797954000000	0.202070800000	-0.885094600000	3.764234000000	0	0	0	0	0	
