experimentId
2013.06.27 18:22:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12019	38072	0.069759350000	0.729015800000	2.992785000000	0.050658350000	0.546054100000	3.057455000000	0.022760070000	0.183119700000	3.059537000000	0.025667050000	0.112011600000	3.042066000000	-0.105039800000	0.445515500000	2.991615000000	-0.175055800000	0.236325800000	2.928885000000	0.075729520000	0.218788500000	2.747046000000	0.147408200000	0.212782500000	2.774317000000	0.212325900000	0.440042200000	3.116910000000	0.276124400000	0.227004000000	3.068575000000	0.105824500000	0.212437000000	2.805179000000	0.049057840000	0.207581300000	2.722133000000	-0.046907310000	0.041422080000	3.011840000000	-0.170391900000	-0.491363000000	3.089897000000	-0.244071100000	-0.864263200000	3.145451000000	-0.253225800000	-0.900237400000	3.073153000000	0.087051120000	0.030210100000	3.062330000000	0.101772800000	-0.483392400000	3.158775000000	0.046672520000	-0.871834600000	3.196116000000	0.069753510000	-0.916680500000	3.141397000000	0	0	0	0	0	
12021	38140	0.048543150000	0.729701900000	2.989368000000	0.034528590000	0.548684000000	3.057382000000	0.007674572000	0.184351100000	3.061127000000	0.009159120000	0.113028400000	3.040661000000	-0.131122100000	0.449373200000	3.003210000000	-0.218231900000	0.246732800000	2.940534000000	-0.073505670000	0.177989800000	2.770766000000	0.018276740000	0.193583500000	2.724259000000	0.194800600000	0.445447500000	3.093340000000	0.249512500000	0.234263600000	3.017786000000	0.068000960000	0.209846200000	2.763291000000	0.007497121000	0.201707100000	2.683212000000	-0.065301450000	0.043222670000	3.019437000000	-0.178361100000	-0.478186800000	3.105260000000	-0.245773500000	-0.855183200000	3.156065000000	-0.251565200000	-0.895707700000	3.081107000000	0.071866810000	0.033380920000	3.051579000000	0.091846150000	-0.483830000000	3.148531000000	0.045319720000	-0.873299200000	3.194871000000	0.073608610000	-0.922987000000	3.147257000000	0	0	0	0	0	
12022	38172	0.040876250000	0.729814500000	2.989060000000	0.028313990000	0.548780400000	3.055690000000	0.000484736600	0.182274600000	3.061085000000	0.000893711100	0.110410400000	3.039664000000	-0.143673200000	0.448740100000	3.006096000000	-0.231875200000	0.246135100000	2.946245000000	-0.102577500000	0.178094300000	2.763178000000	-0.036324050000	0.169030100000	2.683449000000	0.186443600000	0.443843700000	3.083138000000	0.250067000000	0.233174400000	3.017546000000	0.150398100000	0.192603700000	2.734656000000	0.130633300000	0.210680700000	2.708261000000	-0.075987920000	0.039867950000	3.023468000000	-0.181605900000	-0.479620800000	3.107442000000	-0.246507600000	-0.853260200000	3.156600000000	-0.251817600000	-0.895315000000	3.081520000000	0.065450830000	0.030643270000	3.046376000000	0.086091220000	-0.479117400000	3.141023000000	0.045088690000	-0.873733600000	3.194304000000	0.072765420000	-0.922774600000	3.145679000000	0	0	0	0	0	
12023	38208	0.027507240000	0.731919000000	2.990798000000	0.011369160000	0.549647000000	3.049271000000	-0.007446218000	0.180206100000	3.059765000000	-0.006336295000	0.107850700000	3.038574000000	-0.153190300000	0.449600400000	3.008572000000	-0.236146800000	0.244830100000	2.948644000000	-0.135146700000	0.161073700000	2.753784000000	-0.077308980000	0.170947600000	2.702793000000	0.180090800000	0.444457100000	3.076454000000	0.246229000000	0.233930800000	3.014743000000	0.171667200000	0.183362700000	2.770058000000	0.132166900000	0.194703700000	2.680360000000	-0.083270530000	0.036700380000	3.025146000000	-0.188545000000	-0.475984100000	3.109302000000	-0.246550900000	-0.853109900000	3.156703000000	-0.252358300000	-0.894813800000	3.081801000000	0.061506570000	0.028569530000	3.043872000000	0.083590500000	-0.478678300000	3.138516000000	0.045114260000	-0.873724200000	3.191584000000	0.072960670000	-0.923507000000	3.143825000000	0	0	0	0	0	
12024	38240	0.019624990000	0.732950100000	2.989928000000	0.010279590000	0.549956000000	3.049951000000	-0.013259560000	0.178903300000	3.059286000000	-0.014146370000	0.106003600000	3.036925000000	-0.160590500000	0.449348500000	3.011823000000	-0.254251900000	0.247307800000	2.968730000000	-0.186665000000	0.150389000000	2.765103000000	-0.123045600000	0.148136600000	2.711410000000	0.175250100000	0.441473500000	3.069310000000	0.231969100000	0.229001700000	3.003112000000	0.166640100000	0.182079200000	2.767145000000	0.129049200000	0.161843800000	2.646902000000	-0.093222410000	0.034685770000	3.025099000000	-0.190719500000	-0.475902800000	3.110816000000	-0.246754600000	-0.853167700000	3.158097000000	-0.253266400000	-0.894327900000	3.083354000000	0.053674480000	0.025524320000	3.038914000000	0.073360740000	-0.477298100000	3.133862000000	0.044443750000	-0.873541800000	3.187078000000	0.073850460000	-0.925063000000	3.142194000000	1	0	0	0	0	
12025	38272	0.012848470000	0.731542300000	2.988749000000	0.001324602000	0.551288100000	3.049611000000	-0.020652440000	0.176374100000	3.058339000000	-0.021623880000	0.103004100000	3.035312000000	-0.170043400000	0.448852800000	3.017088000000	-0.265710200000	0.247940300000	2.972069000000	-0.197600300000	0.143950100000	2.772458000000	-0.142857200000	0.125171800000	2.719995000000	0.167281300000	0.437996900000	3.062036000000	0.210935500000	0.220776500000	3.007257000000	0.143609300000	0.188463100000	2.773469000000	0.130435100000	0.138544900000	2.632823000000	-0.100266900000	0.031907280000	3.024841000000	-0.196581200000	-0.475204500000	3.111679000000	-0.248044900000	-0.852712400000	3.158995000000	-0.254365600000	-0.894007600000	3.085436000000	0.048112650000	0.022396870000	3.036039000000	0.067793090000	-0.477168300000	3.131282000000	0.044112450000	-0.873482800000	3.186978000000	0.073810610000	-0.924724500000	3.141977000000	1	0	0	0	0	
12026	38304	0.004419040000	0.730613400000	2.986148000000	-0.000111164200	0.551207100000	3.050683000000	-0.025669980000	0.174945000000	3.058732000000	-0.028554500000	0.101352000000	3.034480000000	-0.181835200000	0.449407400000	3.021496000000	-0.266527700000	0.243032100000	2.987893000000	-0.218992100000	0.130795300000	2.786714000000	-0.179212800000	0.083965110000	2.702742000000	0.156551700000	0.437231100000	3.054034000000	0.201457300000	0.219490900000	3.006863000000	0.177972500000	0.148061400000	2.782504000000	0.134596500000	0.103552700000	2.631125000000	-0.109334600000	0.030059500000	3.024768000000	-0.203418100000	-0.470723300000	3.113239000000	-0.249866600000	-0.849938500000	3.158911000000	-0.253116700000	-0.893281900000	3.084899000000	0.040994960000	0.020400810000	3.033365000000	0.063951980000	-0.477740400000	3.129583000000	0.043441430000	-0.873912700000	3.185871000000	0.074524600000	-0.925733300000	3.142507000000	1	0	0	0	0	
12027	38341	-0.001750052000	0.732467900000	2.988304000000	-0.008708392000	0.550375800000	3.052829000000	-0.034023940000	0.173976800000	3.058573000000	-0.037086330000	0.100796100000	3.032828000000	-0.189203500000	0.451905500000	3.022440000000	-0.268199100000	0.243262100000	2.990912000000	-0.233726600000	0.120602200000	2.793482000000	-0.199008000000	0.062228640000	2.714656000000	0.148859300000	0.434540800000	3.046041000000	0.159259300000	0.212459100000	2.999169000000	0.177238500000	0.123097400000	2.781252000000	0.139338000000	0.066158590000	2.639485000000	-0.118802200000	0.029560180000	3.023603000000	-0.206423700000	-0.472384200000	3.113013000000	-0.251047700000	-0.850657900000	3.158837000000	-0.253379500000	-0.893323700000	3.085147000000	0.034091070000	0.019541140000	3.030293000000	0.059249580000	-0.476206900000	3.127171000000	0.042586690000	-0.874527000000	3.184810000000	0.074996920000	-0.925857000000	3.141847000000	1	0	0	0	0	
12028	38372	-0.005878831000	0.734291300000	2.986874000000	-0.011520990000	0.550721000000	3.051285000000	-0.039397840000	0.173707700000	3.057493000000	-0.043198760000	0.100509900000	3.030796000000	-0.194334000000	0.451498400000	3.023691000000	-0.271757200000	0.242259600000	2.995155000000	-0.249836400000	0.095269830000	2.814494000000	-0.230022300000	0.024080810000	2.741245000000	0.144077700000	0.435290700000	3.043587000000	0.156779700000	0.213399300000	2.996140000000	0.163210400000	0.101658900000	2.788881000000	0.131825400000	0.022534920000	2.648071000000	-0.124904200000	0.029543180000	3.022459000000	-0.209646300000	-0.470304300000	3.113006000000	-0.252358000000	-0.850517500000	3.158876000000	-0.254603400000	-0.893655200000	3.085180000000	0.027223690000	0.019146260000	3.027314000000	0.045629390000	-0.480192400000	3.123307000000	0.042631630000	-0.874554800000	3.184786000000	0.075251650000	-0.925648600000	3.141712000000	1	0	0	0	0	
12029	38405	-0.016734280000	0.736450500000	2.983285000000	-0.016684970000	0.550857500000	3.050146000000	-0.046758680000	0.173524900000	3.056138000000	-0.051803580000	0.100541200000	3.028195000000	-0.202524600000	0.454090700000	3.026343000000	-0.280980200000	0.229563500000	3.003656000000	-0.269391900000	0.068900450000	2.835051000000	-0.249748300000	0.006711464000	2.775642000000	0.134994200000	0.431838300000	3.035724000000	0.153702000000	0.210089500000	2.992031000000	0.149590500000	0.061609580000	2.783072000000	0.137424800000	0.001785105000	2.668164000000	-0.134327700000	0.029442320000	3.020808000000	-0.214626600000	-0.474399500000	3.114350000000	-0.253274500000	-0.851113800000	3.158187000000	-0.256716900000	-0.895226100000	3.084198000000	0.018423000000	0.019301090000	3.023207000000	0.045200300000	-0.480390900000	3.123153000000	0.042716100000	-0.875049600000	3.185712000000	0.075971250000	-0.925397200000	3.142259000000	1	0	0	0	0	
12031	38468	-0.022456250000	0.738120700000	2.980836000000	-0.034221700000	0.553181200000	3.044949000000	-0.058892310000	0.175035300000	3.053394000000	-0.062935060000	0.101854400000	3.025120000000	-0.213073400000	0.457924200000	3.027012000000	-0.299203400000	0.226421900000	3.010355000000	-0.309905000000	0.028934260000	2.892905000000	-0.295066300000	-0.041463500000	2.858780000000	0.130136700000	0.430307900000	3.035342000000	0.143917700000	0.203452900000	2.988571000000	0.150798000000	0.008549655000	2.792012000000	0.147349200000	-0.063279130000	2.724533000000	-0.146382200000	0.031021700000	3.015786000000	-0.225303700000	-0.469453000000	3.114023000000	-0.253537800000	-0.851630200000	3.159131000000	-0.258030700000	-0.896187100000	3.088164000000	0.009984083000	0.019020640000	3.022257000000	0.042153390000	-0.479992600000	3.122823000000	0.042308160000	-0.875305500000	3.185184000000	0.076127480000	-0.925547400000	3.142035000000	1	0	0	0	0	
12031	38468	-0.022456250000	0.738120700000	2.980836000000	-0.034221700000	0.553181200000	3.044949000000	-0.058892310000	0.175035300000	3.053394000000	-0.062935060000	0.101854400000	3.025120000000	-0.213073400000	0.457924200000	3.027012000000	-0.299203400000	0.226421900000	3.010355000000	-0.309905000000	0.028934260000	2.892905000000	-0.295066300000	-0.041463500000	2.858780000000	0.130136700000	0.430307900000	3.035342000000	0.143917700000	0.203452900000	2.988571000000	0.150798000000	0.008549655000	2.792012000000	0.147349200000	-0.063279130000	2.724533000000	-0.146382200000	0.031021700000	3.015786000000	-0.225303700000	-0.469453000000	3.114023000000	-0.253537800000	-0.851630200000	3.159131000000	-0.258030700000	-0.896187100000	3.088164000000	0.009984083000	0.019020640000	3.022257000000	0.042153390000	-0.479992600000	3.122823000000	0.042308160000	-0.875305500000	3.185184000000	0.076127480000	-0.925547400000	3.142035000000	1	0	0	0	0	
12033	38536	-0.030827940000	0.738399400000	2.980355000000	-0.044193670000	0.554214500000	3.042790000000	-0.071069640000	0.174714700000	3.051366000000	-0.074847700000	0.101499000000	3.021593000000	-0.219039400000	0.458797200000	3.021929000000	-0.311738800000	0.203897100000	3.007077000000	-0.356048400000	-0.020276050000	2.928369000000	-0.354430900000	-0.099570240000	2.910793000000	0.124518700000	0.428371500000	3.036102000000	0.131692100000	0.165176800000	2.984159000000	0.155912700000	-0.038643040000	2.873004000000	0.147561600000	-0.130220900000	2.824303000000	-0.157392900000	0.030978490000	3.011631000000	-0.235719400000	-0.474311800000	3.115102000000	-0.255446100000	-0.860693700000	3.157961000000	-0.259286500000	-0.897578700000	3.086642000000	-0.002803107000	0.018108350000	3.019377000000	0.031313240000	-0.481890900000	3.119329000000	0.039488950000	-0.875805400000	3.186848000000	0.072412150000	-0.921054400000	3.137876000000	1	0	0	0	0	
12034	38568	-0.035814580000	0.739285100000	2.982270000000	-0.050162830000	0.555574700000	3.040650000000	-0.076376430000	0.175273900000	3.050002000000	-0.079841380000	0.101914800000	3.019692000000	-0.223632100000	0.459898300000	3.021256000000	-0.316019900000	0.194339600000	3.000608000000	-0.367023900000	-0.027824230000	2.953993000000	-0.368396800000	-0.110050100000	2.955291000000	0.115433400000	0.431184700000	3.036395000000	0.130279300000	0.157236700000	2.989100000000	0.153387200000	-0.053084220000	2.904164000000	0.147270200000	-0.139785700000	2.851543000000	-0.161931900000	0.031589040000	3.008914000000	-0.239767600000	-0.472297700000	3.114852000000	-0.255087200000	-0.860266100000	3.158268000000	-0.260073200000	-0.897743100000	3.088310000000	-0.008001333000	0.018880590000	3.018422000000	0.028771400000	-0.481659800000	3.117763000000	0.039678020000	-0.875448900000	3.184789000000	0.072250870000	-0.920977000000	3.135830000000	1	0	0	0	0	
12035	38604	-0.039791680000	0.740185800000	2.982916000000	-0.052882570000	0.555920200000	3.037714000000	-0.078977890000	0.175920500000	3.048352000000	-0.081819840000	0.102519300000	3.017795000000	-0.227855800000	0.460843800000	3.016803000000	-0.317955300000	0.193210800000	3.004552000000	-0.377220100000	-0.023554470000	3.001637000000	-0.379332800000	-0.105838200000	2.975592000000	0.112243900000	0.432429600000	3.037469000000	0.127674800000	0.151275200000	3.002264000000	0.156791100000	-0.064114410000	2.937721000000	0.161997900000	-0.163580400000	2.907578000000	-0.163716800000	0.032218630000	3.006442000000	-0.242508400000	-0.471461600000	3.114314000000	-0.254904600000	-0.859751100000	3.158208000000	-0.260368800000	-0.897474600000	3.088637000000	-0.009911725000	0.019502090000	3.017312000000	0.027531960000	-0.482007700000	3.117519000000	0.039736600000	-0.875110000000	3.182208000000	0.073079740000	-0.922026500000	3.135103000000	1	0	0	0	0	
12036	38637	-0.044242400000	0.739768500000	2.981368000000	-0.056444590000	0.556259500000	3.036739000000	-0.082006750000	0.175300000000	3.047343000000	-0.084039120000	0.101748200000	3.016300000000	-0.231375400000	0.459637000000	3.010939000000	-0.322053000000	0.191320700000	3.009373000000	-0.378825900000	-0.026132740000	3.004353000000	-0.387472500000	-0.112130500000	3.000816000000	0.106272000000	0.433204000000	3.038326000000	0.125217100000	0.152551700000	3.014326000000	0.164050500000	-0.067069620000	2.994391000000	0.167280500000	-0.161146000000	2.950000000000	-0.165318900000	0.031446190000	3.003673000000	-0.245112200000	-0.474152100000	3.113614000000	-0.255509200000	-0.862856200000	3.155911000000	-0.261709200000	-0.902748400000	3.079170000000	-0.012329370000	0.019345960000	3.016828000000	0.021953620000	-0.482485900000	3.117467000000	0.039377740000	-0.875108400000	3.181916000000	0.073792200000	-0.922074200000	3.135628000000	1	0	0	0	0	
12037	38672	-0.047383810000	0.739383200000	2.979357000000	-0.063580320000	0.557558300000	3.030700000000	-0.085879680000	0.176297700000	3.044756000000	-0.086921890000	0.102367700000	3.014275000000	-0.234694100000	0.459588400000	3.007690000000	-0.340769900000	0.198068200000	3.036782000000	-0.381424800000	-0.029490070000	3.013998000000	-0.394873700000	-0.105199100000	3.016099000000	0.105410000000	0.433489800000	3.039716000000	0.122089500000	0.145463300000	3.033469000000	0.166085000000	-0.073263380000	3.021001000000	0.172481200000	-0.164681100000	3.012737000000	-0.168215200000	0.031515250000	3.000466000000	-0.247033400000	-0.476481700000	3.113126000000	-0.255499900000	-0.864186300000	3.158886000000	-0.261949800000	-0.903150400000	3.078664000000	-0.014240430000	0.019516760000	3.016458000000	0.017563690000	-0.483709900000	3.117251000000	0.037538680000	-0.877809100000	3.184258000000	0.074739590000	-0.923578400000	3.138946000000	1	0	0	0	0	
12039	38740	-0.052150450000	0.740746400000	2.974581000000	-0.067122630000	0.557864800000	3.026296000000	-0.091248760000	0.179570100000	3.040287000000	-0.092884460000	0.106496600000	3.009623000000	-0.245437000000	0.463380000000	3.011522000000	-0.362338500000	0.207147500000	3.090140000000	-0.388524800000	-0.029360800000	3.026063000000	-0.392804400000	-0.106161600000	3.026251000000	0.100648800000	0.435086400000	3.041721000000	0.121170500000	0.169847800000	3.067235000000	0.168303500000	-0.068956030000	3.077588000000	0.177910400000	-0.163690600000	3.057614000000	-0.175269700000	0.034366620000	2.994509000000	-0.248871000000	-0.478252700000	3.111213000000	-0.255553400000	-0.864932100000	3.159645000000	-0.262990400000	-0.904715100000	3.079176000000	-0.019375030000	0.022751270000	3.013478000000	0.011372700000	-0.482883100000	3.115338000000	0.035939010000	-0.876365800000	3.184012000000	0.075551370000	-0.926011700000	3.145329000000	1	0	0	0	0	
12040	38772	-0.053568300000	0.740561300000	2.973963000000	-0.067771400000	0.558831900000	3.024690000000	-0.092420690000	0.179676200000	3.039027000000	-0.093709140000	0.106340200000	3.008528000000	-0.247699800000	0.462049000000	3.007936000000	-0.363707800000	0.208411200000	3.092307000000	-0.383025900000	-0.029176580000	3.055424000000	-0.389287200000	-0.102950200000	3.017843000000	0.098025600000	0.434980000000	3.042219000000	0.126373500000	0.171391600000	3.093986000000	0.173340700000	-0.069280070000	3.124821000000	0.183225800000	-0.168857400000	3.107439000000	-0.176109300000	0.034006480000	2.993007000000	-0.249435100000	-0.478585100000	3.110145000000	-0.254230400000	-0.865074300000	3.157593000000	-0.258639500000	-0.904889200000	3.073189000000	-0.020218600000	0.022802390000	3.012917000000	0.010295080000	-0.483348900000	3.115275000000	0.036507580000	-0.876198500000	3.184362000000	0.076638100000	-0.926300300000	3.146825000000	1	0	0	0	0	
12041	38804	-0.054916170000	0.740784600000	2.973404000000	-0.072072330000	0.558640500000	3.020466000000	-0.093903690000	0.180231700000	3.037322000000	-0.094536270000	0.106636300000	3.007638000000	-0.250064700000	0.460913900000	3.005242000000	-0.363500700000	0.208066300000	3.092380000000	-0.386772500000	-0.030022980000	3.041344000000	-0.389265700000	-0.103276700000	3.017979000000	0.096753110000	0.435571000000	3.042873000000	0.128309500000	0.174983700000	3.106183000000	0.168842300000	-0.037196740000	3.147977000000	0.185694100000	-0.139009900000	3.134445000000	-0.176887000000	0.033734710000	2.991310000000	-0.249942500000	-0.479424200000	3.108525000000	-0.254514500000	-0.865961800000	3.157252000000	-0.259268000000	-0.904836900000	3.073854000000	-0.020612480000	0.023009340000	3.012934000000	0.009426797000	-0.484101800000	3.115400000000	0.036827360000	-0.875389200000	3.183639000000	0.075491990000	-0.925902800000	3.145136000000	1	0	0	0	0	
12042	38836	-0.057045080000	0.740300900000	2.971032000000	-0.074178110000	0.558254800000	3.018762000000	-0.095572290000	0.180177800000	3.035391000000	-0.095849890000	0.106570200000	3.006242000000	-0.250757200000	0.460626200000	3.003904000000	-0.361903800000	0.211275100000	3.080061000000	-0.387491700000	-0.049892910000	3.045515000000	-0.392980800000	-0.123426300000	3.023568000000	0.095707930000	0.435920000000	3.043495000000	0.128910100000	0.175175900000	3.117240000000	0.170755200000	-0.038321760000	3.152773000000	0.189710000000	-0.140000600000	3.141090000000	-0.178101600000	0.033408260000	2.989184000000	-0.250686500000	-0.479885400000	3.106847000000	-0.254367200000	-0.865801900000	3.155477000000	-0.260611900000	-0.905814500000	3.074785000000	-0.021563130000	0.023008050000	3.012492000000	0.008981219000	-0.484348000000	3.115496000000	0.036943120000	-0.875089200000	3.182838000000	0.075543720000	-0.925189000000	3.143744000000	0	0	0	0	0	
12043	38868	-0.058414370000	0.740102400000	2.969509000000	-0.075972650000	0.558546500000	3.018421000000	-0.096907910000	0.180420200000	3.033759000000	-0.096925410000	0.106876400000	3.004619000000	-0.251040500000	0.460768400000	3.002867000000	-0.360601700000	0.211578700000	3.077040000000	-0.389303500000	-0.038809990000	3.037508000000	-0.390254900000	-0.120083300000	3.007887000000	0.094524820000	0.436999200000	3.044033000000	0.128535000000	0.174346600000	3.119781000000	0.173761200000	-0.037237140000	3.160337000000	0.199743000000	-0.138039100000	3.159503000000	-0.178976700000	0.033888810000	2.986217000000	-0.251467600000	-0.477473600000	3.104456000000	-0.253758700000	-0.862657200000	3.156157000000	-0.263283100000	-0.905918800000	3.075875000000	-0.022414260000	0.023228380000	3.011694000000	0.008879119000	-0.484368700000	3.115454000000	0.037013140000	-0.874740900000	3.182579000000	0.075292010000	-0.924301900000	3.142501000000	0	0	0	0	0	
12044	38900	-0.059266550000	0.741038500000	2.969732000000	-0.077614670000	0.558347400000	3.016547000000	-0.097487280000	0.180584700000	3.032709000000	-0.097068570000	0.106942600000	3.004112000000	-0.250601500000	0.461649400000	3.000943000000	-0.343655700000	0.192417700000	3.025705000000	-0.388258800000	-0.038178170000	3.035439000000	-0.389786200000	-0.120851200000	3.005399000000	0.093037340000	0.440082100000	3.045651000000	0.129631600000	0.171678400000	3.122979000000	0.175768300000	-0.039596960000	3.164031000000	0.202469400000	-0.140115100000	3.159291000000	-0.178747400000	0.033916760000	2.985567000000	-0.251484400000	-0.478059300000	3.104114000000	-0.254463500000	-0.864247700000	3.154737000000	-0.263221900000	-0.906202400000	3.075404000000	-0.022599410000	0.023450090000	3.011580000000	0.008699100000	-0.484407400000	3.115588000000	0.037044040000	-0.874310600000	3.182345000000	0.074300630000	-0.923327600000	3.140674000000	0	0	0	0	0	
12045	38932	-0.060733240000	0.741091800000	2.968273000000	-0.078837890000	0.558386500000	3.015079000000	-0.097973280000	0.180887800000	3.031337000000	-0.097024430000	0.107207600000	3.003225000000	-0.250301900000	0.462169700000	2.998310000000	-0.342867100000	0.193986300000	3.022973000000	-0.384174200000	-0.034167650000	3.012595000000	-0.388123200000	-0.122339000000	2.996996000000	0.092823100000	0.441351800000	3.047697000000	0.129455300000	0.171005700000	3.123618000000	0.177850800000	-0.040328620000	3.162536000000	0.204387000000	-0.140903000000	3.157792000000	-0.178198600000	0.034005740000	2.984288000000	-0.251466700000	-0.477830100000	3.103717000000	-0.254311900000	-0.864526900000	3.154936000000	-0.261001300000	-0.904698600000	3.072956000000	-0.022591130000	0.023756500000	3.011279000000	0.009174783000	-0.483979200000	3.115467000000	0.037427770000	-0.874042600000	3.181153000000	0.074579070000	-0.923624000000	3.140067000000	0	0	0	0	0	
12047	39000	-0.061729060000	0.741583000000	2.967306000000	-0.080389660000	0.558808500000	3.013674000000	-0.098645070000	0.180603400000	3.029135000000	-0.096986260000	0.106744700000	3.001577000000	-0.249200500000	0.460934800000	2.994738000000	-0.336323500000	0.196984800000	3.001682000000	-0.366028500000	-0.052822370000	2.962944000000	-0.371104300000	-0.129538900000	2.959342000000	0.092639480000	0.441906500000	3.050061000000	0.132731000000	0.161940300000	3.128152000000	0.191341700000	-0.051053810000	3.146226000000	0.212112100000	-0.153041100000	3.142900000000	-0.177091800000	0.033175230000	2.981583000000	-0.251359600000	-0.479197200000	3.102490000000	-0.254498600000	-0.867684400000	3.151459000000	-0.260154200000	-0.905484000000	3.073518000000	-0.022694300000	0.023723350000	3.010789000000	0.011724920000	-0.483138800000	3.115310000000	0.036611730000	-0.873304400000	3.181681000000	0.073564420000	-0.922285400000	3.139719000000	0	0	0	0	0	
12048	39032	-0.061777520000	0.741670000000	2.967399000000	-0.079774690000	0.559561500000	3.014236000000	-0.098631950000	0.180631600000	3.028795000000	-0.096876100000	0.106753200000	3.001276000000	-0.249057400000	0.461064500000	2.993274000000	-0.333545800000	0.200600400000	2.991827000000	-0.361671900000	-0.049456480000	2.942024000000	-0.364983200000	-0.131521000000	2.942425000000	0.092374890000	0.441991200000	3.049941000000	0.136733900000	0.161335200000	3.124525000000	0.194111300000	-0.053011980000	3.135139000000	0.213459800000	-0.155334600000	3.134251000000	-0.176812800000	0.033234950000	2.980988000000	-0.251099600000	-0.479229700000	3.101404000000	-0.254525600000	-0.867452300000	3.151305000000	-0.260673000000	-0.905388900000	3.074653000000	-0.022722140000	0.023821980000	3.010584000000	0.013370440000	-0.483291500000	3.115643000000	0.036670800000	-0.873412600000	3.181903000000	0.073463160000	-0.921707300000	3.139024000000	0	0	0	0	0	
12049	39068	-0.062062920000	0.742391800000	2.968087000000	-0.078890420000	0.559914700000	3.014649000000	-0.098311730000	0.180527800000	3.028327000000	-0.096393530000	0.106604800000	3.000668000000	-0.248127300000	0.461126500000	2.992368000000	-0.328348600000	0.197266500000	2.982798000000	-0.351259300000	-0.049304060000	2.927175000000	-0.341338600000	-0.130645700000	2.897135000000	0.092434140000	0.442178700000	3.050577000000	0.139069900000	0.159334800000	3.117966000000	0.197915100000	-0.055734010000	3.115823000000	0.221122200000	-0.157110100000	3.110245000000	-0.175886000000	0.033094180000	2.979691000000	-0.249945900000	-0.479528100000	3.100400000000	-0.254569000000	-0.867622100000	3.151323000000	-0.261662300000	-0.906558100000	3.074906000000	-0.022596080000	0.023836700000	3.010340000000	0.013400190000	-0.483514900000	3.115994000000	0.036809190000	-0.873532200000	3.182191000000	0.073356090000	-0.921718900000	3.138990000000	0	0	0	0	0	
12050	39100	-0.061789610000	0.742439100000	2.968327000000	-0.078601640000	0.559791400000	3.014741000000	-0.097662010000	0.180764400000	3.027805000000	-0.095485110000	0.107047500000	2.999897000000	-0.248219400000	0.461055400000	2.992425000000	-0.323792600000	0.199718500000	2.975392000000	-0.337725100000	-0.035967350000	2.899795000000	-0.337224200000	-0.131379300000	2.891631000000	0.093241480000	0.442036000000	3.051771000000	0.142047000000	0.155034200000	3.104614000000	0.201468000000	-0.060232300000	3.091331000000	0.224713600000	-0.158928500000	3.067492000000	-0.175036000000	0.033229780000	2.978405000000	-0.248893600000	-0.480012500000	3.099644000000	-0.254633500000	-0.867081700000	3.151318000000	-0.262207400000	-0.906933800000	3.076747000000	-0.021560750000	0.024035250000	3.009849000000	0.013978690000	-0.483748000000	3.116463000000	0.037064070000	-0.873629200000	3.182079000000	0.073460560000	-0.922249500000	3.139248000000	0	0	0	0	0	
12051	39132	-0.060865180000	0.742636100000	2.969755000000	-0.076892510000	0.560171800000	3.017470000000	-0.096627060000	0.180816600000	3.028178000000	-0.093976310000	0.107264600000	2.999697000000	-0.245605800000	0.461972300000	2.990753000000	-0.317531600000	0.203182600000	2.965871000000	-0.328206600000	-0.032818460000	2.892855000000	-0.320998000000	-0.129795600000	2.878479000000	0.093570040000	0.442049300000	3.053349000000	0.143618000000	0.151095600000	3.089700000000	0.207354500000	-0.075384970000	3.049708000000	0.228137100000	-0.172517900000	3.048229000000	-0.172345900000	0.034088320000	2.977284000000	-0.245562800000	-0.475205900000	3.095933000000	-0.253688600000	-0.864300000000	3.152088000000	-0.255458400000	-0.899454000000	3.083213000000	-0.020581470000	0.024341460000	3.009835000000	0.015772830000	-0.483162800000	3.117020000000	0.037143930000	-0.873787500000	3.181585000000	0.073714850000	-0.922512200000	3.139010000000	0	0	0	0	0	
