experimentId
2013.06.27 19:05:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
49448	57608	0.130472000000	0.841244600000	3.464368000000	0.139600200000	0.564568200000	3.554230000000	0.102454500000	0.153549600000	3.591583000000	0.094793770000	0.072199540000	3.601861000000	-0.015665260000	0.588043600000	3.646121000000	-0.087614980000	0.298162300000	3.723424000000	-0.126589700000	0.048836370000	3.670264000000	-0.130856200000	-0.031078600000	3.617536000000	0.289836900000	0.536881300000	3.512784000000	0.324109200000	0.250107900000	3.492311000000	0.284239500000	-0.004643701000	3.447556000000	0.265534200000	-0.068764270000	3.419559000000	-0.006604555000	0.007353880000	3.632781000000	-0.005390176000	-0.429203600000	3.756306000000	0.057655380000	-0.806904000000	3.877517000000	0.025855890000	-0.877543600000	3.900159000000	0.182898400000	-0.005424344000	3.581321000000	0.185892000000	-0.460591600000	3.612049000000	0.158551700000	-0.806838900000	3.673789000000	0.138522100000	-0.894041900000	3.618030000000	0	0	0	0	0	
49449	57643	0.133164900000	0.843798000000	3.466576000000	0.139042100000	0.566033300000	3.555885000000	0.100684200000	0.156393200000	3.592508000000	0.092853330000	0.075046740000	3.602622000000	-0.015657570000	0.588109700000	3.646937000000	-0.087028180000	0.296962600000	3.721129000000	-0.123988800000	0.062069130000	3.652333000000	-0.126310400000	-0.024813520000	3.608911000000	0.290251900000	0.536859500000	3.513208000000	0.325633500000	0.272498800000	3.487906000000	0.277103200000	-0.007331996000	3.442012000000	0.258224600000	-0.070697450000	3.413988000000	-0.007902345000	0.009443333000	3.633857000000	-0.006231322000	-0.430368300000	3.758196000000	0.063793630000	-0.831686500000	3.885548000000	0.024322980000	-0.901520400000	3.894600000000	0.180052300000	-0.003167742000	3.581275000000	0.185176000000	-0.458303400000	3.612430000000	0.158668700000	-0.806690000000	3.673759000000	0.137786700000	-0.894390700000	3.621165000000	0	0	0	0	0	
49450	57675	0.133047600000	0.841562800000	3.466015000000	0.139270000000	0.571986700000	3.558893000000	0.099528690000	0.158491200000	3.593423000000	0.091624830000	0.076514870000	3.603313000000	-0.015377010000	0.588082700000	3.646899000000	-0.087020520000	0.295295800000	3.716041000000	-0.118027900000	0.069714220000	3.611871000000	-0.121657600000	-0.017311830000	3.568750000000	0.290260000000	0.536656200000	3.513921000000	0.324760800000	0.275201000000	3.486233000000	0.270785800000	0.020929870000	3.436949000000	0.248261600000	-0.064548660000	3.403394000000	-0.008998740000	0.011453600000	3.634070000000	-0.006220625000	-0.429624300000	3.758052000000	0.055861160000	-0.779984100000	3.873695000000	0.019554600000	-0.825031000000	3.798374000000	0.178018800000	-0.001464548000	3.582319000000	0.185148900000	-0.456891100000	3.610499000000	0.158494000000	-0.803521500000	3.668682000000	0.137234000000	-0.894109200000	3.621036000000	0	0	0	0	0	
49452	57743	0.133105700000	0.843603800000	3.466387000000	0.139284900000	0.573015400000	3.559076000000	0.098565300000	0.161130000000	3.593209000000	0.090410290000	0.079269460000	3.602991000000	-0.015550260000	0.587981800000	3.647100000000	-0.087331220000	0.294500100000	3.714061000000	-0.118013200000	0.069753570000	3.611458000000	-0.119550400000	-0.016101520000	3.565928000000	0.290413300000	0.536396100000	3.514725000000	0.323458000000	0.275832000000	3.489993000000	0.255648400000	-0.004167220000	3.433146000000	0.239171800000	-0.063948930000	3.396878000000	-0.010176560000	0.013808290000	3.633796000000	-0.006464925000	-0.429814800000	3.757804000000	0.055796330000	-0.780615600000	3.874281000000	0.026968300000	-0.861168500000	3.895217000000	0.176592900000	0.000756346200	3.581751000000	0.185796100000	-0.454711000000	3.609464000000	0.159889500000	-0.804658800000	3.674320000000	0.141802200000	-0.892019200000	3.617877000000	0	0	0	0	0	
49456	57880	0.134361400000	0.843924900000	3.467528000000	0.140018900000	0.574051500000	3.559633000000	0.098998680000	0.163337700000	3.590712000000	0.090846260000	0.081789400000	3.599354000000	-0.012745490000	0.589567700000	3.648592000000	-0.086457680000	0.296944200000	3.703862000000	-0.122745700000	0.071711910000	3.597221000000	-0.118803300000	-0.010781760000	3.545885000000	0.290687900000	0.535190000000	3.515513000000	0.321310200000	0.278130500000	3.493732000000	0.243341000000	0.001606059000	3.439080000000	0.224465900000	-0.058172230000	3.401606000000	-0.008380314000	0.016440460000	3.630200000000	-0.006697905000	-0.436052600000	3.763392000000	0.060191080000	-0.833496800000	3.884274000000	0.008830994000	-0.891419500000	3.907241000000	0.175202800000	0.004315730000	3.574832000000	0.185098900000	-0.450473400000	3.610130000000	0.158429700000	-0.805760600000	3.668301000000	0.136997500000	-0.896075400000	3.628143000000	0	0	0	0	0	
49457	57912	0.135704400000	0.846085700000	3.465873000000	0.140016000000	0.574100600000	3.559602000000	0.098710410000	0.164524600000	3.590212000000	0.090470420000	0.083158610000	3.598846000000	-0.012254130000	0.590220100000	3.648931000000	-0.086347460000	0.297616600000	3.704347000000	-0.124088100000	0.073266050000	3.598011000000	-0.124624800000	-0.011902930000	3.551075000000	0.290648800000	0.535273800000	3.515836000000	0.320528700000	0.278615900000	3.494064000000	0.243873600000	0.002629964000	3.440876000000	0.225012400000	-0.059614070000	3.399211000000	-0.008116368000	0.017999470000	3.629700000000	-0.007215967000	-0.435469100000	3.762720000000	0.060291630000	-0.831371700000	3.885209000000	0.024116960000	-0.902969400000	3.894610000000	0.174043400000	0.005770089000	3.574444000000	0.185056500000	-0.448787100000	3.611964000000	0.158786200000	-0.807228300000	3.671795000000	0.136532000000	-0.896739000000	3.629853000000	0	0	0	0	0	
49458	57948	0.136311000000	0.846745400000	3.465477000000	0.140077600000	0.575196900000	3.559798000000	0.098633070000	0.166657900000	3.589544000000	0.090354240000	0.085318490000	3.598086000000	-0.011965120000	0.590123700000	3.648712000000	-0.086755220000	0.296185700000	3.703884000000	-0.126112400000	0.074636770000	3.600484000000	-0.127076800000	-0.012192240000	3.556692000000	0.291777400000	0.535215100000	3.516790000000	0.318761400000	0.276289200000	3.493605000000	0.244246700000	0.002370239000	3.441363000000	0.226079300000	-0.059149480000	3.399320000000	-0.008068544000	0.020413090000	3.628547000000	-0.006877115000	-0.434757300000	3.761497000000	0.060928540000	-0.835454600000	3.885694000000	0.023673720000	-0.901774600000	3.912892000000	0.173845600000	0.006959586000	3.574125000000	0.184519600000	-0.447500300000	3.612938000000	0.159136500000	-0.807575500000	3.671607000000	0.134574500000	-0.896848600000	3.635410000000	0	0	0	0	0	
49461	58043	0.136579200000	0.846691400000	3.465451000000	0.140449800000	0.575482400000	3.559620000000	0.098325530000	0.169313100000	3.588465000000	0.089766570000	0.088533800000	3.596906000000	-0.012189220000	0.589851100000	3.648793000000	-0.086872530000	0.299912000000	3.708045000000	-0.136137500000	0.061960930000	3.621721000000	-0.137959800000	-0.009207360000	3.611892000000	0.292619300000	0.534528100000	3.517174000000	0.313864400000	0.263838100000	3.497177000000	0.250178000000	-0.002371154000	3.443866000000	0.239347700000	-0.060457640000	3.398396000000	-0.008554085000	0.023673170000	3.625859000000	-0.007596659000	-0.434377000000	3.761529000000	0.054816730000	-0.784365100000	3.877482000000	0.018713200000	-0.829002800000	3.801706000000	0.172769900000	0.009512804000	3.574380000000	0.184275800000	-0.445089100000	3.612271000000	0.158908000000	-0.808187400000	3.680166000000	0.144573900000	-0.888216300000	3.607073000000	0	0	0	0	0	
49463	58112	0.136489300000	0.846604800000	3.465169000000	0.140281300000	0.575792000000	3.560084000000	0.098445340000	0.170919600000	3.588498000000	0.090010920000	0.090436070000	3.596848000000	-0.012369050000	0.589450200000	3.648842000000	-0.086959120000	0.300085000000	3.709806000000	-0.142871300000	0.054135960000	3.651767000000	-0.145701800000	-0.017633820000	3.649823000000	0.292882700000	0.534395500000	3.517118000000	0.314142600000	0.263980700000	3.497061000000	0.260296300000	-0.001087402000	3.447674000000	0.255570900000	-0.062249180000	3.399093000000	-0.008056421000	0.024586610000	3.625520000000	-0.007775030000	-0.436458900000	3.763425000000	0.054984140000	-0.784765100000	3.877462000000	0.041096440000	-0.864228700000	3.882272000000	0.172752300000	0.012166600000	3.574714000000	0.184921400000	-0.442689200000	3.610350000000	0.159669100000	-0.808638200000	3.679937000000	0.144385000000	-0.888915200000	3.607303000000	0	0	0	0	0	
49465	58176	0.136037300000	0.847983200000	3.463722000000	0.140390000000	0.575814600000	3.560008000000	0.099280190000	0.172923700000	3.588103000000	0.091057540000	0.093010600000	3.596465000000	-0.012028290000	0.590522500000	3.649058000000	-0.086640510000	0.298973700000	3.713334000000	-0.141364900000	0.055385360000	3.663180000000	-0.143123300000	-0.022538410000	3.659862000000	0.292938500000	0.534150700000	3.517009000000	0.315786300000	0.265102700000	3.495977000000	0.275467700000	0.004206643000	3.456719000000	0.266656800000	-0.061157600000	3.407213000000	-0.005821332000	0.027085180000	3.625534000000	-0.008175629000	-0.436780200000	3.763349000000	0.055365680000	-0.826858800000	3.875338000000	0.019175920000	-0.871487700000	3.799569000000	0.172952500000	0.014682180000	3.574170000000	0.184313200000	-0.440046800000	3.611419000000	0.159641400000	-0.808641400000	3.679887000000	0.131520400000	-0.896321800000	3.638657000000	0	0	0	0	0	
49467	58244	0.135649400000	0.839906100000	3.461423000000	0.140358000000	0.575556800000	3.559734000000	0.100045400000	0.173329500000	3.587920000000	0.092156120000	0.093575540000	3.596346000000	-0.012539070000	0.590128800000	3.649342000000	-0.084685090000	0.297208000000	3.718981000000	-0.137942000000	0.069894880000	3.701986000000	-0.142321900000	-0.027257060000	3.701924000000	0.293766500000	0.533134900000	3.516541000000	0.316953800000	0.258583500000	3.497029000000	0.290721300000	0.029472190000	3.447970000000	0.270643700000	-0.057877120000	3.410225000000	-0.004519495000	0.026824190000	3.625374000000	-0.008767212000	-0.437847900000	3.763402000000	0.058424230000	-0.838295600000	3.880438000000	0.053487670000	-0.918479200000	3.871392000000	0.174423000000	0.015579360000	3.574346000000	0.184546500000	-0.439609900000	3.607640000000	0.159890700000	-0.807834100000	3.678935000000	0.139039500000	-0.893029600000	3.613589000000	0	0	0	0	0	
49470	58340	0.135324900000	0.839444100000	3.460308000000	0.140420200000	0.575319600000	3.558909000000	0.100102700000	0.174120300000	3.587679000000	0.092193780000	0.094573000000	3.596238000000	-0.012359170000	0.589975200000	3.649179000000	-0.078508550000	0.302368600000	3.737943000000	-0.134695500000	0.074626450000	3.698861000000	-0.131239700000	-0.020483720000	3.678793000000	0.294406700000	0.532562600000	3.516416000000	0.317813800000	0.260552400000	3.496814000000	0.292920200000	0.015153690000	3.449494000000	0.271717600000	-0.060464460000	3.407176000000	-0.004270992000	0.027331360000	3.625471000000	-0.008918456000	-0.438441400000	3.763085000000	0.060518940000	-0.830530900000	3.882802000000	0.047533810000	-0.909420800000	3.870723000000	0.174045300000	0.016792600000	3.574311000000	0.183934900000	-0.438462300000	3.607177000000	0.156663800000	-0.805773000000	3.670432000000	0.135623100000	-0.895876900000	3.620008000000	0	0	0	0	0	
49472	58407	0.134032100000	0.841271500000	3.460419000000	0.139362000000	0.581788400000	3.555704000000	0.100543000000	0.178347300000	3.586917000000	0.092699010000	0.098335230000	3.596083000000	-0.013332480000	0.588994500000	3.650908000000	-0.083099890000	0.307114400000	3.732351000000	-0.132430200000	0.062286050000	3.705353000000	-0.137242600000	-0.034219880000	3.693914000000	0.294327700000	0.531680600000	3.514528000000	0.318934500000	0.253951200000	3.493117000000	0.291447900000	0.012420210000	3.453011000000	0.274715000000	-0.058925240000	3.394526000000	-0.003476800000	0.030218750000	3.625905000000	-0.009181948000	-0.438574300000	3.762921000000	0.059931430000	-0.831629900000	3.886638000000	0.034618440000	-0.907214200000	3.873104000000	0.174459500000	0.020878090000	3.574385000000	0.182740300000	-0.434435400000	3.607647000000	0.157466800000	-0.806008800000	3.671805000000	0.137474500000	-0.895343800000	3.616188000000	0	0	0	0	0	
49473	58440	0.134767000000	0.840416600000	3.463472000000	0.141037600000	0.582089500000	3.554909000000	0.101364600000	0.181468900000	3.585531000000	0.093293260000	0.102107100000	3.594543000000	-0.012544880000	0.590228600000	3.650286000000	-0.083142220000	0.303919100000	3.733591000000	-0.130866400000	0.064745690000	3.705377000000	-0.135010100000	-0.023621930000	3.689729000000	0.295989500000	0.531497800000	3.514292000000	0.318465400000	0.252855500000	3.493128000000	0.289621600000	0.010208440000	3.453314000000	0.274420600000	-0.059248530000	3.394706000000	-0.002735472000	0.034602060000	3.623749000000	-0.008370464000	-0.435231000000	3.762236000000	0.054649650000	-0.783687100000	3.883801000000	0.028136810000	-0.862123500000	3.913500000000	0.174359800000	0.023125410000	3.573595000000	0.183863800000	-0.432314400000	3.605608000000	0.156672000000	-0.807444600000	3.677693000000	0.138832600000	-0.894216600000	3.613512000000	0	0	0	0	0	
49474	58475	0.135477700000	0.848840600000	3.456478000000	0.142002200000	0.582598700000	3.553592000000	0.101449200000	0.183708900000	3.584568000000	0.093190860000	0.104597600000	3.593699000000	-0.012918940000	0.590671800000	3.650984000000	-0.083051690000	0.303786600000	3.733383000000	-0.129958900000	0.013744000000	3.685421000000	-0.143347800000	-0.055689220000	3.672369000000	0.295733500000	0.531393500000	3.514003000000	0.317957500000	0.255262000000	3.492787000000	0.283847600000	0.014510840000	3.453724000000	0.266072700000	-0.058732360000	3.396604000000	-0.002477301000	0.036959830000	3.623384000000	-0.008568464000	-0.435588200000	3.762142000000	0.066885810000	-0.841772400000	3.886034000000	0.006287858000	-0.889083000000	3.911132000000	0.173459200000	0.025700730000	3.572534000000	0.183705400000	-0.429644600000	3.605621000000	0.157145800000	-0.807498800000	3.676549000000	0.137471200000	-0.894267000000	3.621130000000	0	0	0	0	0	
49475	58511	0.134588900000	0.846639700000	3.456674000000	0.143335200000	0.587066400000	3.552882000000	0.101976000000	0.186757500000	3.583966000000	0.093600040000	0.107100800000	3.593167000000	-0.012708990000	0.591144600000	3.651288000000	-0.082584080000	0.301694900000	3.731644000000	-0.126109100000	0.074190070000	3.687929000000	-0.137673200000	-0.021966190000	3.678468000000	0.295526700000	0.531513700000	3.514106000000	0.319011000000	0.263656400000	3.489662000000	0.279357700000	0.012844740000	3.452302000000	0.261690800000	-0.061017060000	3.391461000000	-0.001452246000	0.040972520000	3.622690000000	-0.000856386300	-0.396195500000	3.745985000000	0.060448000000	-0.767375700000	3.868565000000	0.023425460000	-0.812167900000	3.793220000000	0.173473000000	0.027900120000	3.572006000000	0.184167300000	-0.427474100000	3.604731000000	0.158111900000	-0.806264600000	3.675568000000	0.139578900000	-0.893086400000	3.614905000000	0	0	0	0	0	
49478	58611	0.132919400000	0.844799700000	3.459211000000	0.141595400000	0.588033400000	3.553074000000	0.101018000000	0.189547500000	3.583475000000	0.092765800000	0.110172000000	3.592621000000	-0.013166260000	0.590589500000	3.652255000000	-0.083535890000	0.299320300000	3.729419000000	-0.129540400000	0.056757590000	3.675594000000	-0.138660600000	-0.031469480000	3.644896000000	0.293650500000	0.533108600000	3.514366000000	0.317138100000	0.267199100000	3.488383000000	0.254874200000	0.002721646000	3.431599000000	0.247063800000	-0.060086850000	3.391232000000	-0.001085423000	0.043903670000	3.622307000000	-0.005700578000	-0.433660800000	3.757967000000	0.052330070000	-0.795408400000	3.878211000000	0.024392710000	-0.873097800000	3.895532000000	0.171544000000	0.031706010000	3.571092000000	0.182589400000	-0.423668400000	3.603972000000	0.159236900000	-0.807151600000	3.678702000000	0.132992000000	-0.893689600000	3.631800000000	0	0	0	0	0	
49479	58643	0.133412100000	0.843496100000	3.461035000000	0.141380500000	0.601012100000	3.554552000000	0.093683850000	0.197280000000	3.589725000000	0.083575350000	0.117145700000	3.600221000000	-0.013732750000	0.590396500000	3.653842000000	-0.084364590000	0.298574700000	3.728046000000	-0.130938700000	0.040891920000	3.665617000000	-0.138540300000	-0.031772630000	3.644440000000	0.293030000000	0.533180100000	3.514264000000	0.317018700000	0.267882400000	3.488272000000	0.250359500000	0.010285040000	3.440151000000	0.229259600000	-0.050014020000	3.407164000000	-0.013931310000	0.055483450000	3.633028000000	-0.005160494000	-0.432360700000	3.755517000000	0.055748760000	-0.792041700000	3.882142000000	0.035578260000	-0.869208300000	3.895540000000	0.161533500000	0.036677420000	3.579133000000	0.183058100000	-0.419158600000	3.603344000000	0.160000700000	-0.806498300000	3.678628000000	0.138193000000	-0.892533400000	3.619386000000	0	0	0	0	0	
49480	58680	0.134034300000	0.846703300000	3.459935000000	0.140908100000	0.599622100000	3.554474000000	0.094001170000	0.197827400000	3.589025000000	0.084315710000	0.118246800000	3.598988000000	-0.013977340000	0.590455200000	3.654204000000	-0.084675850000	0.298214600000	3.725890000000	-0.130240100000	0.044063130000	3.662612000000	-0.137487300000	-0.030853120000	3.627430000000	0.293004200000	0.533310900000	3.514299000000	0.316363100000	0.267883000000	3.488503000000	0.247779100000	0.009046362000	3.435623000000	0.215236200000	-0.059161140000	3.398064000000	-0.011755750000	0.055154730000	3.631004000000	-0.006830054000	-0.435967000000	3.759746000000	0.057809710000	-0.848101600000	3.886975000000	0.002668619000	-0.905537400000	3.901238000000	0.162104900000	0.038601150000	3.577295000000	0.182743500000	-0.417146900000	3.603411000000	0.157024900000	-0.804615600000	3.672126000000	0.119315400000	-0.849409000000	3.597110000000	0	0	0	0	0	
49481	58712	0.133982300000	0.843282800000	3.463331000000	0.141440600000	0.597123200000	3.554211000000	0.095732220000	0.197608800000	3.586226000000	0.086711960000	0.118369800000	3.595089000000	-0.013357260000	0.590326400000	3.652878000000	-0.084757500000	0.298247500000	3.725850000000	-0.130274800000	0.044331940000	3.661004000000	-0.136938600000	-0.030431360000	3.629144000000	0.292741800000	0.533078500000	3.514408000000	0.315817400000	0.267999400000	3.488034000000	0.247781100000	0.008305892000	3.435501000000	0.210917500000	-0.059476890000	3.397408000000	-0.005698835000	0.053869270000	3.624430000000	-0.007112609000	-0.435634600000	3.759618000000	0.058270250000	-0.842766800000	3.887445000000	-0.008589990000	-0.887745700000	3.894415000000	0.163421900000	0.039572720000	3.572883000000	0.183843000000	-0.415994900000	3.601425000000	0.156809400000	-0.804703100000	3.671675000000	0.141576700000	-0.894115800000	3.610454000000	0	0	0	0	0	
49484	58816	0.133629500000	0.843529800000	3.463135000000	0.141097800000	0.596858000000	3.554743000000	0.095854020000	0.198076500000	3.586474000000	0.086937780000	0.118995900000	3.595392000000	-0.014955960000	0.589569900000	3.655435000000	-0.087467950000	0.296342200000	3.721870000000	-0.132559000000	0.051001170000	3.656071000000	-0.137193100000	-0.027851660000	3.629542000000	0.292091300000	0.533288400000	3.514793000000	0.315525700000	0.269065500000	3.488027000000	0.239511100000	-0.001267109000	3.433846000000	0.202172700000	-0.063872430000	3.402357000000	-0.005410897000	0.054202480000	3.624572000000	-0.007371364000	-0.435265400000	3.759299000000	0.057845090000	-0.838429000000	3.883915000000	0.015261940000	-0.907076100000	3.879675000000	0.163573100000	0.040299430000	3.573519000000	0.183269600000	-0.415293900000	3.602422000000	0.155788500000	-0.807178400000	3.682690000000	0.136331600000	-0.897707700000	3.638574000000	0	0	0	0	0	
49486	58880	0.133503700000	0.843868600000	3.463462000000	0.141458600000	0.596712400000	3.555914000000	0.096594880000	0.199211500000	3.586716000000	0.087805140000	0.120400900000	3.595519000000	-0.015595220000	0.589032800000	3.656853000000	-0.087447040000	0.296869600000	3.721905000000	-0.132905800000	0.057124510000	3.654497000000	-0.136686900000	-0.023183510000	3.618974000000	0.292074100000	0.533083900000	3.515029000000	0.314988700000	0.268657500000	3.487916000000	0.238763900000	-0.001782130000	3.433408000000	0.202302800000	-0.064567530000	3.402377000000	-0.004752627000	0.054772560000	3.624815000000	-0.007569418000	-0.435020900000	3.759330000000	0.059066870000	-0.837583100000	3.884623000000	0.013799250000	-0.904219500000	3.877573000000	0.164228500000	0.041412250000	3.573371000000	0.180128200000	-0.414075200000	3.605280000000	0.155484900000	-0.807017700000	3.682277000000	0.135771400000	-0.897758200000	3.636661000000	0	0	0	0	0	
49487	58912	0.135068500000	0.834356200000	3.465575000000	0.141705400000	0.595443700000	3.554962000000	0.098934640000	0.198622000000	3.584824000000	0.090745310000	0.119824900000	3.593429000000	-0.014190320000	0.589327100000	3.655367000000	-0.087295410000	0.298383000000	3.720822000000	-0.132983000000	0.056853200000	3.654625000000	-0.136373700000	-0.022064940000	3.620180000000	0.291360100000	0.532820600000	3.515317000000	0.313682300000	0.266349400000	3.488212000000	0.238347900000	-0.002382321000	3.433024000000	0.203626900000	-0.065987640000	3.403383000000	0.001910629000	0.054006580000	3.620534000000	-0.008628254000	-0.434644100000	3.760685000000	0.066640850000	-0.827113700000	3.887322000000	0.019798380000	-0.892987300000	3.885534000000	0.165784200000	0.041901040000	3.572505000000	0.179427100000	-0.413704200000	3.604109000000	0.155411200000	-0.806921700000	3.682254000000	0.138829900000	-0.895370800000	3.621788000000	0	0	0	0	0	
49489	58979	0.134985700000	0.834514300000	3.465445000000	0.141416900000	0.595534800000	3.555363000000	0.099017490000	0.199179300000	3.584637000000	0.090881360000	0.120475600000	3.593129000000	-0.014148760000	0.589317100000	3.655350000000	-0.087296170000	0.298544100000	3.720783000000	-0.135697200000	0.057440970000	3.649666000000	-0.136578400000	-0.022035790000	3.622579000000	0.290808600000	0.532616300000	3.515659000000	0.314357600000	0.267662700000	3.489229000000	0.242351100000	-0.009742510000	3.445362000000	0.232695600000	-0.080761360000	3.439904000000	0.002056138000	0.054278960000	3.620558000000	-0.007875440000	-0.434188700000	3.760134000000	0.065947830000	-0.831394800000	3.891269000000	0.017191790000	-0.895793800000	3.888139000000	0.165765300000	0.043316070000	3.571485000000	0.180038400000	-0.412134700000	3.604723000000	0.155379300000	-0.806561200000	3.686511000000	0.137599700000	-0.895177800000	3.626612000000	0	0	0	0	0	
49490	59012	0.135239000000	0.833334900000	3.465748000000	0.141671900000	0.595458100000	3.556123000000	0.099886660000	0.200275600000	3.583903000000	0.091945190000	0.121920800000	3.591928000000	-0.014045810000	0.589382200000	3.654552000000	-0.087064500000	0.300407800000	3.720532000000	-0.135112500000	0.052322330000	3.650660000000	-0.136837800000	-0.023188970000	3.633757000000	0.290852200000	0.532590600000	3.515742000000	0.315119800000	0.270447500000	3.491683000000	0.245629500000	-0.024253720000	3.443468000000	0.222697400000	-0.091737330000	3.434224000000	0.002894180000	0.055156100000	3.619233000000	-0.007904408000	-0.434198000000	3.760149000000	0.064695330000	-0.833362800000	3.886888000000	0.015277580000	-0.895477500000	3.902080000000	0.166910900000	0.045115460000	3.570102000000	0.179779600000	-0.411102200000	3.604880000000	0.155395200000	-0.806562200000	3.686501000000	0.135869000000	-0.892795600000	3.626782000000	0	0	0	0	0	
49492	59076	0.135028500000	0.846068700000	3.467633000000	0.141998300000	0.597363500000	3.556769000000	0.100284500000	0.206011900000	3.583866000000	0.092157770000	0.128123100000	3.591935000000	-0.011867230000	0.592378600000	3.652854000000	-0.087453770000	0.299563600000	3.720525000000	-0.136787500000	0.047737440000	3.654354000000	-0.136035900000	-0.023248960000	3.643359000000	0.291174700000	0.533388800000	3.516053000000	0.315652700000	0.270940100000	3.492108000000	0.246843500000	-0.017057190000	3.445482000000	0.231899800000	-0.083125050000	3.421560000000	0.003399098000	0.061626910000	3.618753000000	-0.008921171000	-0.429722800000	3.760625000000	0.059565110000	-0.811777600000	3.890438000000	0.009281244000	-0.873904500000	3.902236000000	0.166250400000	0.051430630000	3.570806000000	0.179031300000	-0.410443400000	3.605511000000	0.155088300000	-0.806696400000	3.682073000000	0.138090500000	-0.892693200000	3.622336000000	0	0	0	0	0	
49494	59144	0.135283200000	0.846725100000	3.467775000000	0.141949900000	0.597645000000	3.557554000000	0.100895300000	0.207711200000	3.583921000000	0.092945160000	0.130223300000	3.591829000000	-0.012465270000	0.591014700000	3.652911000000	-0.087632990000	0.299544000000	3.720524000000	-0.138005500000	0.047726820000	3.656888000000	-0.137937800000	-0.023554410000	3.647931000000	0.291879200000	0.533685900000	3.516408000000	0.315985400000	0.270557800000	3.492136000000	0.248790300000	-0.015940670000	3.448318000000	0.235327500000	-0.081340910000	3.421807000000	0.003980786000	0.062731560000	3.618706000000	-0.008963285000	-0.429764900000	3.760222000000	0.059258010000	-0.823681100000	3.883566000000	0.024663180000	-0.896531200000	3.879065000000	0.166974500000	0.053071950000	3.570580000000	0.179042900000	-0.410683600000	3.605785000000	0.155325900000	-0.807130200000	3.682351000000	0.137309400000	-0.893466200000	3.628057000000	0	0	0	0	0	
49496	59212	0.135584600000	0.845715100000	3.467815000000	0.142672200000	0.599707700000	3.558681000000	0.101976300000	0.209410200000	3.584410000000	0.094000860000	0.131703500000	3.592263000000	-0.011886830000	0.591796500000	3.651104000000	-0.087065380000	0.300203400000	3.720910000000	-0.135450800000	0.019901950000	3.656415000000	-0.142592300000	-0.050433240000	3.643615000000	0.291963400000	0.533642100000	3.516488000000	0.318306000000	0.269232800000	3.492049000000	0.253370000000	-0.018908260000	3.452647000000	0.236730300000	-0.082008760000	3.422592000000	0.005366937000	0.064602030000	3.618749000000	-0.008692644000	-0.430054600000	3.758989000000	0.058519160000	-0.826601900000	3.889876000000	0.012850700000	-0.893083600000	3.894398000000	0.168055600000	0.054757900000	3.571525000000	0.179090200000	-0.410595700000	3.605408000000	0.159229200000	-0.805035200000	3.678340000000	0.133075100000	-0.882262600000	3.664167000000	0	0	0	0	0	
49497	59243	0.134885600000	0.846884300000	3.466633000000	0.143659400000	0.602144800000	3.558896000000	0.102686800000	0.213126300000	3.585129000000	0.094579420000	0.135542500000	3.593177000000	-0.013972100000	0.591270000000	3.657151000000	-0.087807150000	0.299424400000	3.721198000000	-0.138886900000	0.034036270000	3.670578000000	-0.141981000000	-0.035764200000	3.653822000000	0.291985600000	0.533649100000	3.516493000000	0.319006100000	0.269378700000	3.491584000000	0.255814600000	-0.019200440000	3.455810000000	0.239675200000	-0.081338610000	3.423548000000	0.005608570000	0.068221840000	3.620919000000	-0.006684374000	-0.430923200000	3.757602000000	0.056106640000	-0.796908400000	3.880022000000	0.022896550000	-0.874620700000	3.895422000000	0.168391800000	0.056945640000	3.571688000000	0.181153100000	-0.411191200000	3.603901000000	0.159328800000	-0.806071700000	3.676275000000	0.144013400000	-0.887217000000	3.604660000000	0	0	0	0	0	
