experimentId
2013.05.02 18:45:34
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
13819	51084	-0.035478250000	0.827616200000	2.047501000000	-0.039558390000	0.638707500000	2.113003000000	-0.047965700000	0.312285800000	2.124378000000	-0.053600980000	0.248102700000	2.117298000000	-0.216896000000	0.556317200000	2.145024000000	-0.278589100000	0.323167400000	2.173989000000	-0.358632700000	0.278892500000	1.944677000000	-0.365307400000	0.277562300000	1.915423000000	0.107867700000	0.520616600000	2.049317000000	0.113295700000	0.334015900000	1.925145000000	-0.062686740000	0.341154500000	1.810552000000	-0.213416400000	0.382023200000	1.754331000000	-0.122946100000	0.174608500000	2.128519000000	-0.137592800000	-0.346806400000	2.262122000000	-0.104450800000	-0.728375600000	2.298861000000	-0.130600200000	-0.798061100000	2.289211000000	0.008469449000	0.172158100000	2.101874000000	0.098024830000	-0.373582100000	2.223031000000	0.148383200000	-0.722354100000	2.270330000000	0.181739200000	-0.792388400000	2.225991000000	0	0	1	0	0	
13820	51120	-0.033322740000	0.826242200000	2.045713000000	-0.039657130000	0.638095900000	2.112471000000	-0.048395580000	0.313754100000	2.123258000000	-0.054200220000	0.250225700000	2.116182000000	-0.214754000000	0.559029200000	2.143993000000	-0.278134000000	0.322926100000	2.174034000000	-0.359622900000	0.279336300000	1.937370000000	-0.366375000000	0.277751700000	1.914643000000	0.106135800000	0.519912700000	2.045239000000	0.097619170000	0.330860700000	1.932735000000	-0.072216440000	0.346751600000	1.814324000000	-0.225517400000	0.407228300000	1.762917000000	-0.122381000000	0.178078300000	2.127980000000	-0.138717400000	-0.339129700000	2.258238000000	-0.107910900000	-0.719312500000	2.295969000000	-0.129370800000	-0.765822900000	2.226316000000	0.006661619000	0.174966100000	2.099715000000	0.093614300000	-0.351911700000	2.211629000000	0.142289500000	-0.700007600000	2.264189000000	0.157218800000	-0.769057500000	2.243939000000	0	0	1	0	0	
13821	51152	-0.032985090000	0.825902000000	2.044846000000	-0.039651590000	0.638063500000	2.112133000000	-0.048738670000	0.314422900000	2.122812000000	-0.054618740000	0.250931000000	2.115937000000	-0.213397000000	0.560196900000	2.143576000000	-0.277233400000	0.321866300000	2.173819000000	-0.359541000000	0.279573500000	1.935856000000	-0.367452200000	0.277457100000	1.912961000000	0.105544900000	0.519502600000	2.042933000000	0.087156160000	0.331936900000	1.934584000000	-0.150939000000	0.371732000000	1.810025000000	-0.237971900000	0.415252400000	1.764599000000	-0.122347100000	0.178789000000	2.128260000000	-0.138192700000	-0.341870200000	2.259064000000	-0.108006100000	-0.723379500000	2.298827000000	-0.144355500000	-0.806565700000	2.258253000000	0.005455266000	0.176209400000	2.098895000000	0.094258520000	-0.354411800000	2.213121000000	0.144090500000	-0.709319000000	2.266760000000	0.179689300000	-0.789234300000	2.219497000000	0	0	1	0	0	
13822	51184	-0.031410980000	0.825082800000	2.043320000000	-0.039700710000	0.637763000000	2.111409000000	-0.049026190000	0.315126700000	2.122141000000	-0.054986350000	0.251758700000	2.115477000000	-0.213329400000	0.561149800000	2.143664000000	-0.276333000000	0.320924200000	2.173376000000	-0.360518900000	0.281294600000	1.932778000000	-0.369073000000	0.278853200000	1.912169000000	0.103487800000	0.520224100000	2.040567000000	0.053172500000	0.302006800000	1.955899000000	-0.164288100000	0.374753200000	1.808962000000	-0.276911100000	0.410401900000	1.762918000000	-0.122300800000	0.179611300000	2.128268000000	-0.137866800000	-0.344355600000	2.259912000000	-0.107672400000	-0.726212900000	2.299379000000	-0.138524900000	-0.805017400000	2.263041000000	0.004644519000	0.177402400000	2.098078000000	0.095036370000	-0.357870600000	2.215608000000	0.147513800000	-0.717752200000	2.267147000000	0.180454400000	-0.791406500000	2.219136000000	0	0	1	0	0	
13823	51220	-0.030645170000	0.825348400000	2.043067000000	-0.039965300000	0.637645700000	2.110410000000	-0.049555460000	0.315875200000	2.121248000000	-0.055588830000	0.252555400000	2.114864000000	-0.213313500000	0.561229600000	2.143677000000	-0.274950100000	0.322742500000	2.172643000000	-0.360616100000	0.281991500000	1.933246000000	-0.369605400000	0.278742000000	1.913259000000	0.101032500000	0.520724100000	2.037624000000	0.051910380000	0.302857300000	1.955670000000	-0.170885400000	0.374421100000	1.812518000000	-0.284719200000	0.402697600000	1.766205000000	-0.122460900000	0.180508700000	2.128071000000	-0.137960100000	-0.345658400000	2.260237000000	-0.107517800000	-0.726218800000	2.299410000000	-0.137901600000	-0.804679500000	2.265396000000	0.003569640000	0.178641300000	2.097238000000	0.100143400000	-0.380022100000	2.223083000000	0.148507300000	-0.720972700000	2.269282000000	0.180662500000	-0.791516200000	2.219637000000	0	0	1	0	0	
13824	51252	-0.030448170000	0.825395700000	2.042505000000	-0.040329110000	0.637642400000	2.109715000000	-0.049968880000	0.316808300000	2.120457000000	-0.055998040000	0.253598500000	2.114294000000	-0.213153700000	0.561521500000	2.143692000000	-0.283729500000	0.327833500000	2.162803000000	-0.360344000000	0.282633200000	1.933243000000	-0.369748800000	0.279614200000	1.913547000000	0.099200160000	0.521585900000	2.035706000000	0.050342600000	0.302535800000	1.955904000000	-0.174739300000	0.375121400000	1.820973000000	-0.293741400000	0.401119900000	1.780279000000	-0.122349900000	0.181904800000	2.127916000000	-0.137871800000	-0.345720400000	2.260210000000	-0.107124500000	-0.725228000000	2.298675000000	-0.129952200000	-0.800179800000	2.275220000000	0.002802972000	0.180196100000	2.096355000000	0.098382760000	-0.366126500000	2.219085000000	0.148417700000	-0.721076800000	2.269454000000	0.177402900000	-0.786698500000	2.232025000000	0	0	1	0	0	
13825	51288	-0.029466550000	0.825118100000	2.041526000000	-0.040501460000	0.637519800000	2.108902000000	-0.050211310000	0.317086700000	2.119809000000	-0.056234110000	0.253862300000	2.113912000000	-0.213022700000	0.561672300000	2.143711000000	-0.285645000000	0.328837200000	2.161455000000	-0.360318100000	0.282940300000	1.934013000000	-0.370162000000	0.280319400000	1.914712000000	0.097697850000	0.521363900000	2.033930000000	0.049916200000	0.302469800000	1.956064000000	-0.180054700000	0.378705900000	1.831460000000	-0.300308800000	0.409156500000	1.799142000000	-0.122318600000	0.182279500000	2.127878000000	-0.137875700000	-0.346078500000	2.260312000000	-0.101322500000	-0.736338200000	2.303707000000	-0.128766200000	-0.801014000000	2.282130000000	0.002292377000	0.180588800000	2.095653000000	0.098255550000	-0.366467600000	2.218663000000	0.148842800000	-0.721370600000	2.268198000000	0.179908600000	-0.789948600000	2.227011000000	0	0	1	0	0	
13826	51320	-0.028762340000	0.824915000000	2.040652000000	-0.040843540000	0.637390100000	2.108048000000	-0.050656780000	0.317427200000	2.119020000000	-0.056650330000	0.254212700000	2.113385000000	-0.212970000000	0.561874900000	2.143784000000	-0.286151400000	0.328917600000	2.161277000000	-0.360495800000	0.283675800000	1.936182000000	-0.370882000000	0.280465300000	1.915379000000	0.096624540000	0.521194000000	2.032747000000	0.049533860000	0.303247800000	1.956180000000	-0.184297100000	0.380252100000	1.838672000000	-0.272129400000	0.403377600000	1.816957000000	-0.122422100000	0.182733800000	2.127672000000	-0.138051700000	-0.346477000000	2.260513000000	-0.101591600000	-0.734219600000	2.302757000000	-0.130985800000	-0.801399300000	2.279159000000	0.001663919000	0.181018500000	2.094995000000	0.098203120000	-0.366526500000	2.218557000000	0.148844600000	-0.721371100000	2.268195000000	0.178652600000	-0.791806500000	2.220419000000	0	0	1	0	0	
13827	51352	-0.026756230000	0.823746600000	2.038415000000	-0.040751050000	0.637309200000	2.107470000000	-0.051199030000	0.317797800000	2.118191000000	-0.057309780000	0.254660800000	2.112689000000	-0.212723200000	0.561988300000	2.143775000000	-0.287029400000	0.329378000000	2.161504000000	-0.362449300000	0.285125300000	1.936049000000	-0.374667000000	0.279740000000	1.914261000000	0.096104180000	0.520745900000	2.032192000000	0.048930520000	0.303441700000	1.956418000000	-0.200475000000	0.371019700000	1.861258000000	-0.255198600000	0.395598400000	1.827117000000	-0.122909800000	0.183701900000	2.127065000000	-0.140944900000	-0.337496300000	2.256491000000	-0.104180200000	-0.713501500000	2.296762000000	-0.123655200000	-0.787897900000	2.285201000000	0.000595799600	0.181478700000	2.094261000000	0.095561680000	-0.361371400000	2.214441000000	0.147980300000	-0.716461400000	2.265609000000	0.176758500000	-0.791384100000	2.219003000000	0	0	1	0	0	
13828	51388	-0.026113310000	0.823535600000	2.037883000000	-0.040742990000	0.637154400000	2.106956000000	-0.051507540000	0.317889300000	2.117633000000	-0.057616260000	0.254758300000	2.112304000000	-0.212762700000	0.562016800000	2.143970000000	-0.287210400000	0.329352100000	2.161496000000	-0.379647300000	0.277967400000	1.916460000000	-0.375748200000	0.278960500000	1.916268000000	0.095961240000	0.520664300000	2.032042000000	0.047482580000	0.302911400000	1.956934000000	-0.193622200000	0.372009200000	1.854575000000	-0.280157100000	0.394475000000	1.827611000000	-0.123154700000	0.183914500000	2.126607000000	-0.141162500000	-0.341695300000	2.258315000000	-0.104376300000	-0.715832200000	2.297425000000	-0.129586600000	-0.762309700000	2.229012000000	0.000303135100	0.181556000000	2.094099000000	0.095484200000	-0.362036700000	2.214484000000	0.148134800000	-0.717010700000	2.265470000000	0.177964300000	-0.791555000000	2.222860000000	0	0	1	0	0	
13829	51420	-0.026036850000	0.823190600000	2.037043000000	-0.040784960000	0.637030200000	2.106483000000	-0.051828320000	0.317755400000	2.117169000000	-0.057960990000	0.254576400000	2.112031000000	-0.212794800000	0.561922900000	2.144109000000	-0.287560600000	0.329308000000	2.161445000000	-0.371706300000	0.263507000000	1.978594000000	-0.377461600000	0.278586400000	1.919487000000	0.095192790000	0.519767600000	2.031233000000	0.045681960000	0.302306700000	1.957547000000	-0.192104600000	0.369922000000	1.855264000000	-0.279731700000	0.390501700000	1.830400000000	-0.123263200000	0.183859900000	2.126518000000	-0.141049600000	-0.345717500000	2.259835000000	-0.103784100000	-0.722102500000	2.297099000000	-0.129252300000	-0.768576900000	2.228782000000	-0.000254750000	0.181380800000	2.093834000000	0.096165430000	-0.376383400000	2.218654000000	0.148948300000	-0.717506900000	2.264877000000	0.180025000000	-0.792290800000	2.222747000000	0	0	1	0	0	
13830	51456	-0.025790980000	0.822725500000	2.036189000000	-0.040825610000	0.636612600000	2.105675000000	-0.052169840000	0.317818400000	2.116490000000	-0.058296540000	0.254674100000	2.111570000000	-0.212938200000	0.561869700000	2.144437000000	-0.288188500000	0.329473300000	2.161444000000	-0.365622800000	0.289499300000	1.967684000000	-0.379420300000	0.277687400000	1.922484000000	0.094773230000	0.519507300000	2.030848000000	0.045097010000	0.302131000000	1.957951000000	-0.191892500000	0.369280800000	1.855528000000	-0.280161000000	0.388305600000	1.831715000000	-0.123469700000	0.184036600000	2.126209000000	-0.141568800000	-0.344031000000	2.259091000000	-0.103758800000	-0.721394300000	2.296889000000	-0.129404100000	-0.767868300000	2.228642000000	-0.000686262400	0.181428200000	2.093421000000	0.094908640000	-0.370907700000	2.215058000000	0.149424100000	-0.721763800000	2.269408000000	0.178964200000	-0.791399000000	2.223801000000	0	0	1	0	0	
13831	51488	-0.025902990000	0.822497200000	2.035504000000	-0.040808080000	0.636486000000	2.105185000000	-0.052576600000	0.317984100000	2.115891000000	-0.058733450000	0.254879800000	2.111140000000	-0.212937300000	0.561868500000	2.144554000000	-0.288535600000	0.329552600000	2.161995000000	-0.373600900000	0.256768700000	1.982495000000	-0.379866500000	0.277516000000	1.922990000000	0.094683330000	0.519412900000	2.030722000000	0.018175900000	0.357160600000	1.909607000000	-0.185259000000	0.366531300000	1.857467000000	-0.273595700000	0.385633300000	1.833968000000	-0.123814000000	0.184280800000	2.126011000000	-0.141666100000	-0.343702100000	2.258941000000	-0.103642100000	-0.720420200000	2.296300000000	-0.129344100000	-0.766889800000	2.228073000000	-0.001304687000	0.181560000000	2.092840000000	0.094542790000	-0.370425300000	2.214820000000	0.150347700000	-0.721830500000	2.268123000000	0.176736900000	-0.791469200000	2.220981000000	0	0	1	0	0	
13832	51520	-0.026012840000	0.822383500000	2.034904000000	-0.040703520000	0.636330400000	2.104547000000	-0.052806040000	0.317963500000	2.115174000000	-0.058972660000	0.254854800000	2.110606000000	-0.212924200000	0.561878300000	2.144609000000	-0.288698200000	0.329765200000	2.162569000000	-0.365339200000	0.289434600000	1.968558000000	-0.380950700000	0.277066600000	1.922135000000	0.094114990000	0.519132000000	2.030051000000	0.018240720000	0.357420100000	1.909173000000	-0.186289900000	0.366369500000	1.857243000000	-0.274619000000	0.385659500000	1.833867000000	-0.123905000000	0.184332300000	2.125740000000	-0.141786300000	-0.343338300000	2.258841000000	-0.103631800000	-0.720218700000	2.296227000000	-0.129532800000	-0.766681600000	2.228076000000	-0.001750916000	0.181586600000	2.092139000000	0.093808730000	-0.367269300000	2.213824000000	0.148925200000	-0.722626100000	2.270109000000	0.177784400000	-0.789113400000	2.230961000000	0	0	1	0	0	
13833	51556	-0.026606200000	0.822030100000	2.034005000000	-0.040589470000	0.636037300000	2.103846000000	-0.052941490000	0.317915600000	2.114728000000	-0.059073340000	0.254805700000	2.110415000000	-0.212975900000	0.561727900000	2.144639000000	-0.288760500000	0.329859900000	2.162917000000	-0.373746900000	0.254314500000	1.984623000000	-0.382111800000	0.276260400000	1.922244000000	0.093701110000	0.518403800000	2.029295000000	0.017252830000	0.358297900000	1.907369000000	-0.186692800000	0.366265500000	1.857084000000	-0.275072300000	0.385565500000	1.833905000000	-0.123939600000	0.184337900000	2.125723000000	-0.141788200000	-0.343506400000	2.259119000000	-0.103775100000	-0.720193000000	2.296178000000	-0.129875500000	-0.766659300000	2.228111000000	-0.001923067000	0.181411100000	2.091823000000	0.093810580000	-0.367294800000	2.213905000000	0.148568500000	-0.723031900000	2.271400000000	0.179198400000	-0.789625600000	2.233319000000	0	0	1	0	0	
13834	51588	-0.025262990000	0.820438700000	2.031377000000	-0.040334870000	0.635649300000	2.103098000000	-0.053047870000	0.318147200000	2.113988000000	-0.059165110000	0.255131500000	2.109870000000	-0.212924600000	0.561834500000	2.144720000000	-0.288966100000	0.329885300000	2.163383000000	-0.369457000000	0.283395100000	1.954319000000	-0.382485200000	0.275870200000	1.922645000000	0.093541410000	0.518311000000	2.029063000000	0.017243630000	0.358290300000	1.906955000000	-0.182951700000	0.365285800000	1.857427000000	-0.271528900000	0.384410000000	1.834862000000	-0.123962000000	0.184994200000	2.125046000000	-0.142178700000	-0.339808000000	2.257920000000	-0.104520000000	-0.714972200000	2.293941000000	-0.130703100000	-0.761436200000	2.225908000000	-0.002092877000	0.181639800000	2.091475000000	0.092032920000	-0.363463300000	2.211510000000	0.146927900000	-0.721257100000	2.271255000000	0.169985900000	-0.785831100000	2.228872000000	0	0	1	0	0	
13835	51620	-0.025294380000	0.820338100000	2.030764000000	-0.040147170000	0.635646600000	2.102681000000	-0.053157570000	0.318168000000	2.113527000000	-0.059239960000	0.255136000000	2.109626000000	-0.212774100000	0.561885100000	2.144724000000	-0.289038900000	0.330219100000	2.163703000000	-0.372968300000	0.253735300000	1.985309000000	-0.382995200000	0.275273100000	1.923568000000	0.093601620000	0.518278300000	2.028945000000	0.017708700000	0.358719000000	1.906408000000	-0.184433300000	0.365375200000	1.856770000000	-0.273050200000	0.384498900000	1.834360000000	-0.123988800000	0.184988300000	2.124977000000	-0.142240000000	-0.344320300000	2.259549000000	-0.104184700000	-0.722067600000	2.295552000000	-0.130401000000	-0.768531100000	2.227536000000	-0.002262006000	0.181666700000	2.091127000000	0.092189670000	-0.363583000000	2.211653000000	0.147023200000	-0.721464800000	2.271230000000	0.175267500000	-0.788217400000	2.227349000000	0	0	1	0	0	
13836	51652	-0.025051860000	0.819453400000	2.029215000000	-0.040056970000	0.635337900000	2.102062000000	-0.053337250000	0.318557900000	2.112769000000	-0.059414740000	0.255690100000	2.109012000000	-0.212750300000	0.561913700000	2.144776000000	-0.288955000000	0.330467300000	2.163888000000	-0.370109400000	0.283929400000	1.955168000000	-0.384366300000	0.275753800000	1.920850000000	0.093519620000	0.518120200000	2.028742000000	0.017816510000	0.358594700000	1.906100000000	-0.183294000000	0.364724900000	1.856504000000	-0.271986100000	0.383786600000	1.834337000000	-0.124042400000	0.185846700000	2.124227000000	-0.143364100000	-0.329589400000	2.253447000000	-0.106018300000	-0.701395400000	2.289808000000	-0.132293500000	-0.747852700000	2.221815000000	-0.002569748000	0.182087600000	2.090712000000	0.089856070000	-0.353031200000	2.206747000000	0.143106000000	-0.712333600000	2.272036000000	0.168053400000	-0.772784500000	2.229604000000	0	0	1	0	0	
13837	51684	-0.024896980000	0.819514900000	2.028935000000	-0.039934980000	0.635411600000	2.101802000000	-0.053442370000	0.318718900000	2.112357000000	-0.059502360000	0.255849200000	2.108769000000	-0.212781200000	0.561890600000	2.144913000000	-0.289103600000	0.330872400000	2.163690000000	-0.370235600000	0.284002500000	1.955068000000	-0.384689900000	0.275652200000	1.920284000000	0.093550700000	0.517907400000	2.028473000000	0.017705470000	0.358104800000	1.905907000000	-0.184211500000	0.364375800000	1.855612000000	-0.272936900000	0.383470200000	1.833604000000	-0.124127000000	0.186001200000	2.124089000000	-0.143571900000	-0.329869300000	2.253470000000	-0.106003300000	-0.707097400000	2.292576000000	-0.132359300000	-0.753553700000	2.224608000000	-0.002695981000	0.182138700000	2.090444000000	0.089830500000	-0.352987000000	2.206743000000	0.143350600000	-0.712351300000	2.272102000000	0.166556500000	-0.772213900000	2.236370000000	0	0	1	0	0	
13838	51720	-0.025079600000	0.819638700000	2.028716000000	-0.039829080000	0.635371100000	2.101355000000	-0.053504560000	0.318681600000	2.111948000000	-0.059522030000	0.255794100000	2.108568000000	-0.212780700000	0.561840800000	2.144903000000	-0.289225100000	0.330944600000	2.163408000000	-0.370922100000	0.255551300000	1.983414000000	-0.384503300000	0.275853000000	1.921265000000	0.093511400000	0.517767900000	2.028254000000	0.017862810000	0.357926100000	1.905444000000	-0.181268700000	0.363544700000	1.854985000000	-0.270105100000	0.382491000000	1.833297000000	-0.124134900000	0.185977500000	2.124010000000	-0.142925800000	-0.334445800000	2.255420000000	-0.104418500000	-0.710400200000	2.292908000000	-0.130825000000	-0.756859200000	2.224964000000	-0.002732612000	0.182044800000	2.090230000000	0.090994810000	-0.357596800000	2.209530000000	0.144294200000	-0.714318000000	2.272294000000	0.180027300000	-0.787693400000	2.228247000000	0	0	1	0	0	
13839	51752	-0.024647970000	0.819595600000	2.028109000000	-0.039098290000	0.635191700000	2.100566000000	-0.053379950000	0.318444000000	2.111429000000	-0.059392140000	0.255522900000	2.108311000000	-0.212661700000	0.561806700000	2.144896000000	-0.289274300000	0.331065200000	2.163175000000	-0.371183200000	0.257213300000	1.982601000000	-0.384267900000	0.276173900000	1.921615000000	0.093569990000	0.517615100000	2.028015000000	0.017983110000	0.357925100000	1.905378000000	-0.179205200000	0.362549300000	1.854203000000	-0.268099200000	0.381456000000	1.832715000000	-0.124047700000	0.185732200000	2.124032000000	-0.141856900000	-0.346310000000	2.260027000000	-0.104471300000	-0.723522400000	2.297338000000	-0.126172100000	-0.793551000000	2.292493000000	-0.002643613000	0.181628600000	2.089692000000	0.091890850000	-0.361663200000	2.211732000000	0.146146500000	-0.715452600000	2.270376000000	0.179657200000	-0.788685300000	2.226609000000	0	0	1	0	0	
13840	51788	-0.023819390000	0.819213700000	2.027372000000	-0.038682320000	0.634939100000	2.099991000000	-0.053407640000	0.318450900000	2.110869000000	-0.059394620000	0.255543200000	2.107992000000	-0.212327200000	0.561625800000	2.144666000000	-0.289571500000	0.331284700000	2.162574000000	-0.370598000000	0.284761200000	1.953915000000	-0.384580400000	0.276732900000	1.920215000000	0.093640600000	0.517473600000	2.027907000000	0.019061340000	0.357959900000	1.904853000000	-0.177642400000	0.361822700000	1.853467000000	-0.266588700000	0.380239900000	1.831769000000	-0.124055500000	0.185825000000	2.123817000000	-0.143035500000	-0.342142500000	2.258090000000	-0.103912800000	-0.719300000000	2.295467000000	-0.130372900000	-0.765763600000	2.227556000000	-0.002724355000	0.181618800000	2.089392000000	0.091882620000	-0.361660300000	2.211728000000	0.146124400000	-0.718844800000	2.272884000000	0.173393000000	-0.786965100000	2.226113000000	0	0	1	0	0	
13841	51820	-0.023314840000	0.819329700000	2.027301000000	-0.038498790000	0.634775700000	2.099421000000	-0.053478220000	0.318465200000	2.110378000000	-0.059411500000	0.255558200000	2.107773000000	-0.212239800000	0.561645500000	2.144643000000	-0.289606200000	0.331129300000	2.162189000000	-0.371002100000	0.261883400000	1.979418000000	-0.384172100000	0.276893600000	1.919524000000	0.093734370000	0.517496800000	2.027821000000	0.019317680000	0.357883200000	1.904628000000	-0.178603900000	0.361668800000	1.852249000000	-0.267490700000	0.379802300000	1.830071000000	-0.124071300000	0.185833300000	2.123784000000	-0.142939100000	-0.342481900000	2.258115000000	-0.103754300000	-0.719540400000	2.295398000000	-0.130231100000	-0.766008300000	2.227500000000	-0.002772878000	0.181565600000	2.089067000000	0.092007040000	-0.362325500000	2.211937000000	0.147517500000	-0.720179100000	2.271512000000	0.173396400000	-0.788472500000	2.224418000000	0	0	1	0	0	
13842	51852	-0.022741030000	0.819144000000	2.026848000000	-0.038279690000	0.634719100000	2.099135000000	-0.053479230000	0.318465900000	2.109972000000	-0.059364620000	0.255553600000	2.107597000000	-0.212045200000	0.561654100000	2.144490000000	-0.289614000000	0.331043800000	2.162033000000	-0.370644700000	0.260754800000	1.979521000000	-0.384068400000	0.276831300000	1.919520000000	0.093960090000	0.517371800000	2.027642000000	0.020034480000	0.358079000000	1.904294000000	-0.177384900000	0.361329500000	1.851697000000	-0.266252400000	0.379116200000	1.829161000000	-0.124057500000	0.185834100000	2.123744000000	-0.142827400000	-0.342687600000	2.258103000000	-0.103932300000	-0.720223800000	2.295776000000	-0.130411500000	-0.766692000000	2.227880000000	-0.002740999000	0.181489500000	2.088806000000	0.092020400000	-0.362336500000	2.211935000000	0.147855000000	-0.720486600000	2.270282000000	0.176180100000	-0.790022300000	2.223963000000	0	0	1	0	0	
13843	51888	-0.022598910000	0.819321400000	2.026730000000	-0.037894450000	0.634716300000	2.098757000000	-0.053447600000	0.318467900000	2.109552000000	-0.059301130000	0.255542800000	2.107416000000	-0.211987400000	0.561675700000	2.144467000000	-0.289782900000	0.331443500000	2.161601000000	-0.370608200000	0.260374000000	1.979322000000	-0.383919400000	0.276748800000	1.918451000000	0.094095570000	0.517370600000	2.027583000000	0.020217280000	0.357308400000	1.904560000000	-0.177957500000	0.361223800000	1.850666000000	-0.266701500000	0.379106400000	1.827720000000	-0.124047700000	0.185814300000	2.123736000000	-0.142615800000	-0.343367200000	2.258308000000	-0.103833800000	-0.721134200000	2.296152000000	-0.128384100000	-0.796314000000	2.281538000000	-0.002690038000	0.181391500000	2.088400000000	0.093292420000	-0.375917100000	2.215489000000	0.147835700000	-0.720498300000	2.270280000000	0.179094700000	-0.791270300000	2.223338000000	0	0	1	0	0	
13844	51920	-0.022205570000	0.819460500000	2.026748000000	-0.037599590000	0.634706300000	2.098518000000	-0.053417370000	0.318442900000	2.109239000000	-0.059231530000	0.255506600000	2.107323000000	-0.211678000000	0.561761500000	2.144317000000	-0.289792400000	0.331444100000	2.161540000000	-0.369830500000	0.284897600000	1.952592000000	-0.383916700000	0.276705700000	1.918172000000	0.094248920000	0.517320700000	2.027467000000	0.020738610000	0.356427600000	1.904865000000	-0.178272400000	0.361091900000	1.850095000000	-0.266953100000	0.378990800000	1.826916000000	-0.124003800000	0.185756300000	2.123759000000	-0.141974000000	-0.346573100000	2.259475000000	-0.103980300000	-0.722762900000	2.295936000000	-0.129469800000	-0.798440500000	2.281066000000	-0.002628015000	0.181346500000	2.088192000000	0.093211670000	-0.374676600000	2.215132000000	0.147775800000	-0.720499100000	2.270041000000	0.179565600000	-0.791312900000	2.223925000000	0	0	1	0	0	
13845	51956	-0.021469150000	0.819638400000	2.026637000000	-0.037053720000	0.634715100000	2.098102000000	-0.053359760000	0.318461700000	2.108858000000	-0.059157390000	0.255512200000	2.107190000000	-0.211267900000	0.561941100000	2.144083000000	-0.274822400000	0.328701900000	2.160064000000	-0.365561600000	0.285028800000	1.955196000000	-0.382656500000	0.276801000000	1.919120000000	0.094457230000	0.517101100000	2.027173000000	0.020790800000	0.355952500000	1.904917000000	-0.177562900000	0.360774200000	1.849363000000	-0.266223200000	0.378679000000	1.826108000000	-0.123980800000	0.185772400000	2.123749000000	-0.142081500000	-0.346505700000	2.259319000000	-0.103956200000	-0.722769200000	2.295870000000	-0.130470800000	-0.769241200000	2.227993000000	-0.002601336000	0.181297700000	2.088002000000	0.094269680000	-0.378673500000	2.216695000000	0.147893900000	-0.720795200000	2.270010000000	0.181100900000	-0.792111900000	2.224026000000	0	0	1	0	0	
13846	51988	-0.020136430000	0.818823400000	2.025277000000	-0.036646470000	0.634649200000	2.097851000000	-0.052937430000	0.318836600000	2.107917000000	-0.058692530000	0.256015000000	2.106216000000	-0.210441700000	0.561865300000	2.143485000000	-0.279046200000	0.328512100000	2.160315000000	-0.368763900000	0.287559700000	1.930012000000	-0.382448900000	0.276788900000	1.918783000000	0.094642210000	0.517021900000	2.027064000000	0.021599370000	0.356599900000	1.903921000000	-0.177459000000	0.360704200000	1.848510000000	-0.266089300000	0.378561700000	1.825102000000	-0.123380100000	0.186442700000	2.122747000000	-0.144455100000	-0.328060200000	2.250787000000	-0.104706200000	-0.705534200000	2.290286000000	-0.131156400000	-0.751992500000	2.222370000000	-0.002317069000	0.181850700000	2.086892000000	0.087936390000	-0.335925900000	2.198948000000	0.142999400000	-0.703037600000	2.268911000000	0.149916300000	-0.773039100000	2.247712000000	0	0	1	0	0	
13847	52020	-0.019936550000	0.818977500000	2.025404000000	-0.036509280000	0.634656700000	2.097731000000	-0.052918660000	0.318775300000	2.107756000000	-0.058649470000	0.255929400000	2.106178000000	-0.210290800000	0.561878500000	2.143369000000	-0.281311800000	0.328968700000	2.159747000000	-0.366564600000	0.264303700000	1.977091000000	-0.381369800000	0.276107400000	1.920979000000	0.094976210000	0.516660500000	2.026603000000	0.021772130000	0.356515700000	1.903634000000	-0.178496100000	0.360994600000	1.847248000000	-0.267151600000	0.378740000000	1.823849000000	-0.123372100000	0.186371600000	2.122800000000	-0.142337600000	-0.344257100000	2.257389000000	-0.103959100000	-0.720519500000	2.293501000000	-0.130466900000	-0.766978100000	2.225607000000	-0.002230690000	0.181593700000	2.086769000000	0.093890630000	-0.381512300000	2.216875000000	0.145450700000	-0.714448600000	2.268597000000	0.183082700000	-0.793817300000	2.222074000000	0	0	1	0	0	
