experimentId
2013.06.27 18:26:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
20907	32572	0.072368520000	0.834381300000	3.490267000000	0.102389600000	0.656026400000	3.581138000000	0.082694820000	0.269521900000	3.634767000000	0.078189700000	0.192283000000	3.649191000000	-0.059858290000	0.584428000000	3.715085000000	-0.108787100000	0.375501500000	3.804304000000	-0.095767570000	0.216046000000	3.653529000000	-0.074572270000	0.158470600000	3.556058000000	0.234211800000	0.539209400000	3.557349000000	0.307124900000	0.309023000000	3.555161000000	0.184436200000	0.111409400000	3.488758000000	0.117272900000	0.056761920000	3.437408000000	0.005066106000	0.121240300000	3.684798000000	-0.022167670000	-0.362126800000	3.798071000000	0.032073110000	-0.697091900000	3.861889000000	0.076269020000	-0.794154100000	3.848343000000	0.143203800000	0.121207500000	3.631338000000	0.149240400000	-0.384481200000	3.598603000000	0.130591200000	-0.795990300000	3.584566000000	0.088973510000	-0.842613800000	3.515042000000	0	0	0	0	0	
20908	32604	0.071301050000	0.835950100000	3.488014000000	0.102271000000	0.656666300000	3.581444000000	0.082695540000	0.269528400000	3.634768000000	0.078206470000	0.192272800000	3.649182000000	-0.059839940000	0.583585100000	3.713660000000	-0.108245600000	0.379406400000	3.804220000000	-0.083467100000	0.189687600000	3.583717000000	-0.070108350000	0.134567800000	3.535561000000	0.233590000000	0.538910000000	3.557021000000	0.307072700000	0.308951600000	3.555068000000	0.218642000000	0.121247700000	3.507026000000	0.152099700000	0.059142920000	3.464039000000	0.005275370000	0.121351400000	3.684760000000	-0.019900140000	-0.369296700000	3.800371000000	0.031938710000	-0.703613800000	3.867638000000	0.072767490000	-0.801273900000	3.848755000000	0.143207100000	0.121160900000	3.631192000000	0.151574900000	-0.383038800000	3.597216000000	0.130509700000	-0.796475000000	3.584334000000	0.089035500000	-0.843100400000	3.514708000000	0	0	0	0	0	
20909	32636	0.072678360000	0.837836400000	3.488508000000	0.102573700000	0.657122400000	3.581173000000	0.083031470000	0.269702600000	3.634609000000	0.078655110000	0.192404000000	3.648997000000	-0.059833490000	0.583595300000	3.713654000000	-0.108033100000	0.376522100000	3.800496000000	-0.079830960000	0.197803800000	3.600144000000	-0.075040230000	0.148282600000	3.544828000000	0.233541300000	0.538422600000	3.556829000000	0.306931300000	0.308842200000	3.554913000000	0.214644100000	0.123066900000	3.506567000000	0.149674700000	0.059741370000	3.462969000000	0.006125066000	0.121708100000	3.684549000000	-0.020550030000	-0.367710000000	3.801147000000	0.078262260000	-0.769316900000	3.821204000000	0.036741600000	-0.815944000000	3.751614000000	0.143606100000	0.121133300000	3.630854000000	0.148947800000	-0.389894600000	3.600153000000	0.130256700000	-0.795759500000	3.585722000000	0.088736010000	-0.842386500000	3.516132000000	0	0	0	0	0	
20910	32669	0.072701130000	0.839427000000	3.487726000000	0.102609700000	0.657100600000	3.581058000000	0.083140300000	0.269939500000	3.634509000000	0.078839120000	0.192734400000	3.648880000000	-0.059818900000	0.583786400000	3.713681000000	-0.107862400000	0.378815900000	3.801935000000	-0.087084050000	0.202845600000	3.610009000000	-0.075840640000	0.155163100000	3.554042000000	0.233598400000	0.538129900000	3.556730000000	0.305327500000	0.306020700000	3.555654000000	0.166307900000	0.064528570000	3.484488000000	0.124304400000	0.069070520000	3.423272000000	0.006246096000	0.122125200000	3.684446000000	-0.020795410000	-0.365449200000	3.800045000000	0.066717640000	-0.696978800000	3.849031000000	0.025139400000	-0.743644600000	3.779409000000	0.143945900000	0.121405600000	3.630646000000	0.149012500000	-0.389442200000	3.599217000000	0.130187300000	-0.796111700000	3.585798000000	0.088609050000	-0.842777500000	3.516175000000	0	0	0	0	0	
20911	32700	0.072611780000	0.842854500000	3.491903000000	0.102678900000	0.657342200000	3.580450000000	0.082958860000	0.270143500000	3.634377000000	0.078652280000	0.192920200000	3.648797000000	-0.059922960000	0.583821200000	3.714427000000	-0.107443000000	0.380300600000	3.801157000000	-0.088657160000	0.212113900000	3.618417000000	-0.077893930000	0.160303500000	3.558012000000	0.233299500000	0.537230500000	3.557011000000	0.305261500000	0.306097600000	3.555234000000	0.213122800000	0.121622500000	3.500143000000	0.152006100000	0.055163230000	3.455720000000	0.005932117000	0.122432600000	3.684599000000	-0.021000330000	-0.365158800000	3.800325000000	0.079498430000	-0.769607200000	3.820493000000	0.037801310000	-0.816281000000	3.750959000000	0.143721700000	0.121483800000	3.630349000000	0.147846600000	-0.392230500000	3.600296000000	0.130349900000	-0.795248600000	3.586054000000	0.088652790000	-0.841922300000	3.516520000000	0	0	0	0	0	
20912	32732	0.072563280000	0.842876300000	3.491847000000	0.102867100000	0.657253100000	3.580564000000	0.083132970000	0.270352700000	3.634614000000	0.078868560000	0.193204700000	3.649073000000	-0.059672450000	0.583736300000	3.713974000000	-0.106776100000	0.379192400000	3.801877000000	-0.093435800000	0.230474300000	3.639537000000	-0.080116450000	0.164921200000	3.564343000000	0.233643900000	0.537096400000	3.556892000000	0.303524000000	0.297198100000	3.556252000000	0.162442800000	0.057084860000	3.486320000000	0.121009000000	0.015677010000	3.432656000000	0.006092371000	0.122763800000	3.684792000000	-0.021216930000	-0.364467800000	3.800707000000	0.079133290000	-0.767896400000	3.819477000000	0.037511740000	-0.814588200000	3.749916000000	0.144015500000	0.121734400000	3.630687000000	0.147909100000	-0.391486600000	3.597430000000	0.130378300000	-0.794762000000	3.586488000000	0.088756760000	-0.841453900000	3.516926000000	0	0	0	0	0	
20913	32764	0.072447200000	0.843976700000	3.493564000000	0.102482300000	0.657335500000	3.579945000000	0.083049490000	0.270423900000	3.634577000000	0.078826970000	0.193256500000	3.649071000000	-0.059523250000	0.583913700000	3.714342000000	-0.106452300000	0.380059100000	3.803889000000	-0.102071400000	0.231844600000	3.636605000000	-0.081849660000	0.168291300000	3.561237000000	0.233130400000	0.536663900000	3.556806000000	0.303838100000	0.299244600000	3.555449000000	0.216074900000	0.110796300000	3.510092000000	0.159689300000	0.043597210000	3.460764000000	0.006099574000	0.123018200000	3.684879000000	-0.021051560000	-0.364290700000	3.799720000000	0.079105970000	-0.768702000000	3.819383000000	0.037322250000	-0.815429300000	3.749942000000	0.143953300000	0.121814300000	3.630657000000	0.148998100000	-0.391828800000	3.599723000000	0.130426400000	-0.794807100000	3.586648000000	0.088642690000	-0.841534400000	3.517208000000	0	0	0	0	0	
20914	32800	0.071247380000	0.832548400000	3.492604000000	0.103627300000	0.656416700000	3.578826000000	0.083478100000	0.270205100000	3.634455000000	0.079233740000	0.193077600000	3.649039000000	-0.059500400000	0.583789800000	3.713959000000	-0.104981100000	0.385749100000	3.804677000000	-0.102204900000	0.235174600000	3.642139000000	-0.076870080000	0.161765600000	3.551895000000	0.233741800000	0.535546400000	3.556298000000	0.303586800000	0.300574400000	3.555725000000	0.183794900000	0.049269800000	3.483469000000	0.123708600000	-0.001096201000	3.425498000000	0.006259189000	0.123067700000	3.684885000000	-0.021194130000	-0.363780500000	3.799757000000	0.025987670000	-0.699060300000	3.865527000000	0.068890990000	-0.796230100000	3.848373000000	0.144859900000	0.120890000000	3.630728000000	0.149728700000	-0.390060000000	3.600708000000	0.130453100000	-0.793753000000	3.595859000000	0.088687570000	-0.840536900000	3.526428000000	0	0	0	0	0	
20915	32833	0.071220950000	0.830247500000	3.492390000000	0.103581500000	0.656141800000	3.578956000000	0.083699640000	0.270517200000	3.634348000000	0.079635700000	0.193658200000	3.648833000000	-0.059515670000	0.583907400000	3.713999000000	-0.104970200000	0.382018400000	3.803984000000	-0.090026400000	0.215861100000	3.627010000000	-0.071437310000	0.159196100000	3.549245000000	0.233976200000	0.535355500000	3.556552000000	0.304153100000	0.301125900000	3.556441000000	0.180251700000	0.051356840000	3.486271000000	0.142221100000	0.029782620000	3.426082000000	0.006646897000	0.123512200000	3.684994000000	-0.027634650000	-0.351319100000	3.802219000000	0.077307310000	-0.765850200000	3.818573000000	0.035596820000	-0.812646500000	3.749098000000	0.145386100000	0.121176700000	3.630031000000	0.148942100000	-0.386200300000	3.598541000000	0.130908600000	-0.791487000000	3.596661000000	0.089198140000	-0.838283300000	3.527186000000	0	0	0	0	0	
20916	32864	0.071616490000	0.829536000000	3.491663000000	0.103954600000	0.655566500000	3.580247000000	0.083534120000	0.270757200000	3.634571000000	0.079373260000	0.194029000000	3.649005000000	-0.059497970000	0.584589100000	3.715438000000	-0.105522300000	0.382142800000	3.803788000000	-0.096069230000	0.232007600000	3.642622000000	-0.091919930000	0.180768400000	3.580506000000	0.234927000000	0.535043400000	3.557146000000	0.307138400000	0.302042300000	3.553872000000	0.221834000000	0.112962600000	3.505757000000	0.168483900000	0.045661410000	3.453279000000	0.006246089000	0.124101100000	3.684983000000	-0.033613340000	-0.351955200000	3.808745000000	0.077476940000	-0.765836700000	3.819588000000	0.035684740000	-0.812532800000	3.750104000000	0.145044300000	0.121206700000	3.630209000000	0.149388100000	-0.386250800000	3.596268000000	0.131288300000	-0.792664900000	3.595414000000	0.089496150000	-0.839361100000	3.525930000000	0	0	0	0	0	
20917	32900	0.071646910000	0.828743500000	3.491416000000	0.104901600000	0.655527400000	3.580874000000	0.084093500000	0.270229100000	3.634965000000	0.079916160000	0.193337200000	3.649381000000	-0.059151820000	0.583603400000	3.715640000000	-0.105974600000	0.381448000000	3.803246000000	-0.096464570000	0.215190900000	3.614051000000	-0.082279550000	0.165680500000	3.549323000000	0.234702300000	0.534208600000	3.557479000000	0.306121600000	0.304953200000	3.560361000000	0.178089200000	0.067896410000	3.455146000000	0.142773300000	0.009042021000	3.426482000000	0.006850711000	0.123312700000	3.685328000000	-0.033182590000	-0.349918400000	3.805517000000	0.077373030000	-0.764060000000	3.822643000000	0.035549190000	-0.810716300000	3.753159000000	0.145307200000	0.120981300000	3.630369000000	0.150502400000	-0.383691900000	3.595920000000	0.134786600000	-0.794899400000	3.606684000000	0.107274900000	-0.883447900000	3.578102000000	0	0	0	0	0	
20918	32936	0.071640170000	0.828718200000	3.491636000000	0.104748200000	0.655201500000	3.582451000000	0.084095510000	0.269741000000	3.635358000000	0.079939350000	0.192775600000	3.649647000000	-0.059049710000	0.583077500000	3.715853000000	-0.106108300000	0.382720500000	3.803418000000	-0.095824480000	0.216327700000	3.614655000000	-0.082267140000	0.165875900000	3.550318000000	0.234499800000	0.533822100000	3.557585000000	0.306387300000	0.305322000000	3.559679000000	0.183951500000	0.062503460000	3.462356000000	0.147208400000	0.002959616000	3.437155000000	0.006996808000	0.122993200000	3.685116000000	-0.030692200000	-0.352780300000	3.805362000000	0.027598930000	-0.688767700000	3.861781000000	0.074412930000	-0.781529100000	3.833780000000	0.145232500000	0.120624600000	3.630858000000	0.150040900000	-0.384930300000	3.595571000000	0.129118400000	-0.796134000000	3.580893000000	0.087234570000	-0.842713100000	3.511377000000	0	0	0	0	0	
20919	32968	0.071124960000	0.826128000000	3.491061000000	0.104670000000	0.655025200000	3.582506000000	0.084172880000	0.269397100000	3.635496000000	0.080067180000	0.192364000000	3.649794000000	-0.058596480000	0.582821000000	3.715216000000	-0.106836800000	0.381587000000	3.803406000000	-0.092536820000	0.217828100000	3.615636000000	-0.080533090000	0.165737500000	3.550072000000	0.234363900000	0.534014400000	3.557888000000	0.307033200000	0.307162400000	3.559556000000	0.183125600000	0.061968740000	3.472041000000	0.150740900000	0.008145392000	3.432265000000	0.007392280000	0.122441600000	3.685399000000	-0.030806300000	-0.351148700000	3.804785000000	0.026756370000	-0.687127400000	3.861488000000	0.065176890000	-0.785593300000	3.841199000000	0.145249600000	0.120499600000	3.630868000000	0.149697100000	-0.385421100000	3.596457000000	0.131492200000	-0.794051500000	3.587881000000	0.089727370000	-0.840660500000	3.518297000000	0	0	0	0	0	
20921	33036	0.071821880000	0.825434500000	3.491399000000	0.104875900000	0.654536600000	3.582941000000	0.084172180000	0.269450800000	3.635530000000	0.080048330000	0.192492600000	3.649808000000	-0.058488150000	0.582950700000	3.715308000000	-0.106867400000	0.377695300000	3.805513000000	-0.092851120000	0.215724300000	3.614363000000	-0.089642310000	0.174072700000	3.552892000000	0.234575300000	0.534376700000	3.558196000000	0.308289400000	0.309659200000	3.558305000000	0.185635300000	0.061476920000	3.479306000000	0.153896500000	0.017423410000	3.428553000000	0.007362352000	0.122722300000	3.685447000000	-0.026974720000	-0.357217300000	3.802016000000	0.027331670000	-0.692408000000	3.863573000000	0.063984980000	-0.789425800000	3.834754000000	0.145208300000	0.120509000000	3.630825000000	0.149424800000	-0.385488900000	3.596387000000	0.131339100000	-0.795315100000	3.587980000000	0.089622500000	-0.841904600000	3.518336000000	0	0	0	0	0	
20923	33104	0.073211030000	0.828401500000	3.498236000000	0.103967200000	0.653941400000	3.583956000000	0.084287890000	0.269815000000	3.636343000000	0.080268770000	0.193024200000	3.650600000000	-0.058749590000	0.584119400000	3.717622000000	-0.105277400000	0.376470900000	3.810820000000	-0.092545950000	0.213799100000	3.614451000000	-0.083197640000	0.169742200000	3.548730000000	0.234447200000	0.534243300000	3.558787000000	0.308116000000	0.310082900000	3.558906000000	0.245400300000	0.111278400000	3.518305000000	0.194610700000	0.032879230000	3.481110000000	0.007718914000	0.123104300000	3.686988000000	-0.025841270000	-0.360006300000	3.802328000000	0.074587780000	-0.760701900000	3.821885000000	0.032541600000	-0.807288400000	3.752445000000	0.145429000000	0.120828400000	3.631042000000	0.149701500000	-0.385822800000	3.596518000000	0.131270500000	-0.795015000000	3.588159000000	0.089224320000	-0.841601600000	3.518719000000	0	0	0	0	0	
20924	33136	0.072908640000	0.833379000000	3.498761000000	0.104601000000	0.654738600000	3.584108000000	0.084351370000	0.269892100000	3.636524000000	0.080291210000	0.193041100000	3.650773000000	-0.058746870000	0.584245500000	3.717755000000	-0.105776700000	0.376072700000	3.811351000000	-0.099866240000	0.236623000000	3.639902000000	-0.098468700000	0.187324200000	3.580776000000	0.234583400000	0.534217800000	3.559052000000	0.306957300000	0.307679600000	3.559301000000	0.246728200000	0.108516600000	3.515794000000	0.195213400000	0.030154710000	3.479544000000	0.007714418000	0.123104100000	3.686997000000	-0.025489380000	-0.359812700000	3.802138000000	0.018682820000	-0.695382000000	3.867474000000	0.061707680000	-0.791131600000	3.843613000000	0.145425600000	0.120898800000	3.631496000000	0.149428600000	-0.387961900000	3.596096000000	0.131488300000	-0.798280200000	3.592614000000	0.089471400000	-0.844852400000	3.523129000000	0	0	0	0	0	
20925	33172	0.072980870000	0.833288400000	3.498775000000	0.105152600000	0.655582400000	3.585675000000	0.084918100000	0.270357600000	3.637233000000	0.080841360000	0.193423300000	3.651309000000	-0.058547680000	0.584511600000	3.718415000000	-0.106005500000	0.376024900000	3.810642000000	-0.096702360000	0.232508600000	3.643076000000	-0.096100490000	0.186908800000	3.589008000000	0.234753100000	0.534240700000	3.559101000000	0.307302400000	0.307087900000	3.560730000000	0.228879000000	0.112696500000	3.513613000000	0.176962300000	0.037718440000	3.471298000000	0.008151909000	0.123456700000	3.687174000000	-0.025439170000	-0.359869800000	3.802324000000	0.076666670000	-0.764089500000	3.840753000000	0.034525090000	-0.810580600000	3.771293000000	0.146081700000	0.121224500000	3.632107000000	0.149658700000	-0.386453400000	3.597185000000	0.131104600000	-0.797487600000	3.592860000000	0.088963050000	-0.843978700000	3.523401000000	0	0	0	0	0	
20927	33236	0.073623790000	0.830491500000	3.500863000000	0.104830400000	0.655243800000	3.585902000000	0.084907900000	0.270367700000	3.637370000000	0.080869410000	0.193456800000	3.651446000000	-0.058876320000	0.584279400000	3.721387000000	-0.106277800000	0.376776800000	3.806432000000	-0.094922720000	0.220141600000	3.652485000000	-0.082933600000	0.162319500000	3.571112000000	0.235618900000	0.534931400000	3.560949000000	0.307403800000	0.303407300000	3.560167000000	0.184677900000	0.053279160000	3.489571000000	0.147268100000	0.014829090000	3.438145000000	0.008146941000	0.122769900000	3.688031000000	-0.024281140000	-0.361083100000	3.801307000000	0.072574590000	-0.755341800000	3.841969000000	0.030357110000	-0.801839800000	3.772546000000	0.146177800000	0.121201900000	3.632068000000	0.149079700000	-0.406244700000	3.600648000000	0.129926900000	-0.799083900000	3.587603000000	0.087709400000	-0.845582000000	3.518180000000	0	0	0	0	0	
20928	33272	0.073460740000	0.832394800000	3.498642000000	0.104099900000	0.656272800000	3.587551000000	0.084517510000	0.271549500000	3.639309000000	0.080569440000	0.194632500000	3.653351000000	-0.058841860000	0.584833300000	3.721880000000	-0.106100900000	0.376971600000	3.806646000000	-0.095993620000	0.218954100000	3.654180000000	-0.082057870000	0.162957300000	3.571851000000	0.235644100000	0.535445400000	3.561075000000	0.307981200000	0.305257700000	3.561667000000	0.228639700000	0.114382300000	3.509819000000	0.176793100000	0.037428870000	3.471116000000	0.007928304000	0.123908900000	3.689715000000	-0.023696180000	-0.361450200000	3.800821000000	0.076249850000	-0.764474500000	3.829687000000	0.033967700000	-0.810994100000	3.760329000000	0.145958800000	0.122291200000	3.633791000000	0.150890500000	-0.395313800000	3.600682000000	0.131167700000	-0.798047200000	3.589319000000	0.088885580000	-0.844566800000	3.519961000000	0	0	0	0	0	
20930	33336	0.073955280000	0.830325800000	3.500750000000	0.105329400000	0.655716700000	3.586380000000	0.085006880000	0.271455100000	3.639602000000	0.081085060000	0.194587200000	3.653883000000	-0.058366280000	0.584674800000	3.721422000000	-0.105491800000	0.382448900000	3.812467000000	-0.070674840000	0.184488300000	3.597207000000	-0.078818170000	0.144499700000	3.535089000000	0.236517500000	0.535529700000	3.561999000000	0.309062800000	0.308848600000	3.564549000000	0.216765600000	0.100102400000	3.509795000000	0.164326000000	0.026157740000	3.466277000000	0.008178785000	0.124093700000	3.690078000000	-0.022278300000	-0.361855200000	3.798106000000	0.050174540000	-0.707975000000	3.826176000000	0.008192480000	-0.754620700000	3.756691000000	0.146951800000	0.122017300000	3.635115000000	0.150048500000	-0.392381300000	3.605214000000	0.128820200000	-0.799907900000	3.580742000000	0.086838170000	-0.846553600000	3.511256000000	0	0	0	0	0	
20931	33368	0.073648280000	0.830549100000	3.501842000000	0.105771700000	0.655212200000	3.586782000000	0.085404380000	0.271310700000	3.639829000000	0.081454460000	0.194500300000	3.654069000000	-0.058242980000	0.584642000000	3.721539000000	-0.105153800000	0.382001600000	3.808738000000	-0.078612140000	0.196577800000	3.614042000000	-0.072186580000	0.153236300000	3.554020000000	0.236894300000	0.534918100000	3.562744000000	0.308308600000	0.309055700000	3.564838000000	0.175894500000	0.065171990000	3.489225000000	0.125738400000	-0.028897280000	3.435744000000	0.008439136000	0.124101100000	3.690176000000	-0.022230830000	-0.361834800000	3.798218000000	0.077880290000	-0.766102500000	3.825409000000	0.036015000000	-0.812767000000	3.755812000000	0.147358800000	0.121811300000	3.635263000000	0.151034100000	-0.389039300000	3.603092000000	0.129087700000	-0.798873700000	3.581788000000	0.087222380000	-0.845538200000	3.512191000000	0	0	0	0	0	
20932	33400	0.075315990000	0.817929100000	3.500531000000	0.105885800000	0.654929600000	3.587349000000	0.086154860000	0.270336900000	3.639731000000	0.082424980000	0.193260100000	3.653736000000	-0.058522040000	0.582110500000	3.722124000000	-0.108725000000	0.387704800000	3.808073000000	-0.082367790000	0.203161600000	3.624058000000	-0.072483000000	0.158121000000	3.563087000000	0.236918400000	0.534156900000	3.562746000000	0.307896700000	0.307731100000	3.563952000000	0.175243300000	0.063833890000	3.489001000000	0.122310100000	-0.031128020000	3.442411000000	0.009694822000	0.121998400000	3.689494000000	-0.022069970000	-0.361670300000	3.798419000000	0.068660940000	-0.691880500000	3.847486000000	0.026739120000	-0.738512900000	3.777889000000	0.148457300000	0.120919800000	3.634596000000	0.151551200000	-0.388216400000	3.602316000000	0.128053200000	-0.801618900000	3.581452000000	0.086131430000	-0.848251300000	3.511855000000	0	0	0	0	0	
20933	33436	0.075043210000	0.817961500000	3.500986000000	0.105148600000	0.654809800000	3.588507000000	0.086262660000	0.270439400000	3.639796000000	0.082649870000	0.193448100000	3.653734000000	-0.058682830000	0.582199200000	3.722430000000	-0.107506900000	0.384937700000	3.812605000000	-0.085092890000	0.215047700000	3.636538000000	-0.072046650000	0.163867000000	3.571718000000	0.238672600000	0.535258500000	3.563250000000	0.304693100000	0.302887200000	3.564655000000	0.174167100000	0.058375980000	3.487650000000	0.122812300000	-0.031098100000	3.441876000000	0.009929054000	0.122132600000	3.689241000000	-0.022515360000	-0.359711300000	3.800311000000	0.037259910000	-0.692946700000	3.864722000000	0.063335490000	-0.794458400000	3.839731000000	0.148904900000	0.120948200000	3.634661000000	0.152392200000	-0.385832800000	3.601019000000	0.128262300000	-0.799218300000	3.582006000000	0.086584540000	-0.845842100000	3.512240000000	0	0	0	0	0	
20934	33468	0.074166900000	0.823607900000	3.501005000000	0.105750700000	0.655450100000	3.588564000000	0.086496320000	0.270606200000	3.639962000000	0.082821410000	0.193564700000	3.653894000000	-0.058194920000	0.582889700000	3.721530000000	-0.106476700000	0.384894400000	3.812986000000	-0.084399070000	0.212738200000	3.634659000000	-0.068073040000	0.157370000000	3.566698000000	0.238438100000	0.534901900000	3.562956000000	0.304258700000	0.303141700000	3.564731000000	0.176206600000	0.057545410000	3.486925000000	0.123849100000	-0.030746950000	3.442577000000	0.010246880000	0.122595500000	3.689407000000	-0.022805820000	-0.359795500000	3.801015000000	0.035689920000	-0.693078400000	3.865852000000	0.062621920000	-0.791194100000	3.830349000000	0.148946400000	0.121009600000	3.634801000000	0.151836300000	-0.385254700000	3.601761000000	0.129988700000	-0.796977700000	3.584924000000	0.088327120000	-0.843599100000	3.515128000000	0	0	0	0	0	
20935	33500	0.072754350000	0.827462600000	3.500821000000	0.105566000000	0.655563000000	3.588443000000	0.087223080000	0.271037900000	3.639230000000	0.083932810000	0.194142600000	3.652877000000	-0.058267700000	0.583006300000	3.721540000000	-0.106354800000	0.384525900000	3.812859000000	-0.074351160000	0.189932500000	3.593917000000	-0.048995960000	0.097545460000	3.487801000000	0.237884100000	0.534545800000	3.562910000000	0.307299000000	0.311878400000	3.565445000000	0.187350300000	0.085480810000	3.477489000000	0.140890000000	0.000127188900	3.451762000000	0.011057670000	0.123034400000	3.688864000000	-0.022570980000	-0.359338300000	3.801249000000	0.062384480000	-0.691305200000	3.848575000000	0.020648390000	-0.737917800000	3.778800000000	0.151305600000	0.121848200000	3.632314000000	0.152468600000	-0.385022600000	3.602169000000	0.132727400000	-0.796567100000	3.588900000000	0.090991300000	-0.843179800000	3.519125000000	0	0	0	0	0	
20936	33532	0.071149040000	0.834124400000	3.495420000000	0.104465700000	0.656169400000	3.589624000000	0.086687110000	0.271191000000	3.640681000000	0.083415750000	0.194211600000	3.654449000000	-0.058360960000	0.583223000000	3.721808000000	-0.106532500000	0.384812500000	3.811687000000	-0.102822500000	0.224357300000	3.661869000000	-0.083838120000	0.191496200000	3.613307000000	0.237915900000	0.534366300000	3.563028000000	0.306048100000	0.309898700000	3.565238000000	0.173251100000	0.067163940000	3.486343000000	0.124857300000	-0.033239760000	3.439025000000	0.010715610000	0.123418800000	3.690783000000	-0.023623240000	-0.359875600000	3.801949000000	0.064431790000	-0.691424200000	3.847306000000	0.022656080000	-0.738100500000	3.777534000000	0.150427700000	0.121136300000	3.634083000000	0.152821000000	-0.389269900000	3.602532000000	0.133149700000	-0.794786000000	3.589964000000	0.091374020000	-0.841462300000	3.520192000000	0	0	0	0	0	
20937	33564	0.071609780000	0.836214000000	3.497557000000	0.104421300000	0.656636900000	3.590139000000	0.086519990000	0.271632800000	3.641448000000	0.083179230000	0.194647700000	3.655275000000	-0.058357220000	0.583140300000	3.721681000000	-0.106508100000	0.384856500000	3.811608000000	-0.075834440000	0.186940800000	3.595722000000	-0.051712830000	0.100351700000	3.496677000000	0.238596300000	0.535854700000	3.563548000000	0.306068800000	0.310279100000	3.565213000000	0.221265500000	0.106822500000	3.514572000000	0.169621500000	0.030635500000	3.474166000000	0.010385060000	0.123792600000	3.691489000000	-0.022577160000	-0.363804400000	3.803284000000	0.028720100000	-0.696080300000	3.875051000000	0.050201190000	-0.798940300000	3.850779000000	0.150091200000	0.121543100000	3.635125000000	0.152531700000	-0.388740300000	3.602848000000	0.132862600000	-0.795129700000	3.588543000000	0.091299180000	-0.841845800000	3.518654000000	0	0	0	0	0	
20938	33600	0.072126520000	0.840411700000	3.502483000000	0.104401300000	0.656411000000	3.589984000000	0.086552170000	0.271904500000	3.641497000000	0.083213230000	0.195156100000	3.655396000000	-0.058218570000	0.583622900000	3.720917000000	-0.107698700000	0.383039600000	3.811758000000	-0.100510900000	0.236976700000	3.646688000000	-0.075408230000	0.174234500000	3.572276000000	0.238664600000	0.535758400000	3.563675000000	0.305364500000	0.311850000000	3.565044000000	0.177350600000	0.065404130000	3.490874000000	0.152183100000	0.013713010000	3.443815000000	0.010365770000	0.124830000000	3.691633000000	-0.022847700000	-0.363024300000	3.802832000000	0.031758790000	-0.696065300000	3.869957000000	-0.009656534000	-0.742825800000	3.799991000000	0.150101300000	0.121751400000	3.635307000000	0.153387900000	-0.385123800000	3.601815000000	0.132292100000	-0.794616600000	3.588906000000	0.090876740000	-0.841377100000	3.518940000000	0	0	0	0	0	
20939	33632	0.071805500000	0.840946700000	3.502445000000	0.104483000000	0.656497600000	3.589891000000	0.086406620000	0.271998900000	3.641554000000	0.082942760000	0.195267000000	3.655507000000	-0.058270660000	0.583641400000	3.720919000000	-0.107543400000	0.385470500000	3.814494000000	-0.099912670000	0.239785100000	3.649098000000	-0.068351060000	0.161588000000	3.560793000000	0.238452000000	0.535472000000	3.563768000000	0.305203700000	0.311486100000	3.565486000000	0.179490600000	0.065067810000	3.486580000000	0.146939300000	0.008409966000	3.451211000000	0.009843087000	0.124976400000	3.691884000000	-0.023000620000	-0.362564400000	3.802338000000	0.029589010000	-0.695694100000	3.870035000000	0.068873960000	-0.790604500000	3.837079000000	0.149713400000	0.121850200000	3.635426000000	0.151688800000	-0.385564900000	3.601745000000	0.132280000000	-0.794609800000	3.588986000000	0.090854590000	-0.841377700000	3.519013000000	0	0	0	0	0	
20940	33664	0.071846810000	0.840921900000	3.502416000000	0.104424300000	0.656363400000	3.589983000000	0.086207550000	0.272058300000	3.641529000000	0.082651620000	0.195377800000	3.655437000000	-0.058437320000	0.583503400000	3.720777000000	-0.107932400000	0.385571000000	3.813770000000	-0.096725250000	0.214162400000	3.626929000000	-0.069808480000	0.161025100000	3.559941000000	0.238271600000	0.534840500000	3.563456000000	0.304091700000	0.306235400000	3.568115000000	0.177216300000	0.061329040000	3.485873000000	0.129931700000	-0.021979240000	3.455368000000	0.009510692000	0.124838600000	3.691834000000	-0.022862390000	-0.363533800000	3.802277000000	0.072358620000	-0.760367500000	3.840458000000	0.030895350000	-0.807108600000	3.770504000000	0.149157600000	0.122182200000	3.635197000000	0.150783700000	-0.386160200000	3.599435000000	0.130035900000	-0.797057700000	3.575743000000	0.097282890000	-0.879438600000	3.540866000000	0	0	0	0	0	
