experimentId
2013.06.10 18:33:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
16046	32859	0.430974400000	0.738293700000	1.833807000000	0.476246800000	0.583809500000	1.897203000000	0.462865900000	0.245033800000	1.905360000000	0.454720100000	0.179957600000	1.889448000000	0.303769900000	0.501148200000	1.944751000000	0.249209300000	0.249081600000	1.990190000000	0.209284900000	0.025166610000	1.958047000000	0.211944400000	-0.057932870000	1.947408000000	0.628055400000	0.470105800000	1.851536000000	0.699184400000	0.211756900000	1.882070000000	0.715004900000	-0.013901250000	1.829566000000	0.711396900000	-0.084943960000	1.818302000000	0.378115700000	0.105786100000	1.904761000000	0.354527200000	-0.333895300000	2.023695000000	0.346061200000	-0.732368500000	2.132010000000	0.293487900000	-0.811985600000	2.146123000000	0.523297300000	0.103734100000	1.866790000000	0.593555700000	-0.331109500000	1.983110000000	0.602605300000	-0.736934500000	2.071287000000	0.638089600000	-0.803206700000	2.062454000000	0	0	0	0	0	
16047	32891	0.431410800000	0.738165400000	1.832877000000	0.476332800000	0.583962900000	1.896921000000	0.463095900000	0.244974800000	1.905356000000	0.455003400000	0.179697200000	1.889355000000	0.303663000000	0.501033600000	1.944328000000	0.248850800000	0.248977500000	1.989622000000	0.209417600000	0.025457670000	1.956724000000	0.211475800000	-0.057295270000	1.945751000000	0.627998300000	0.470157600000	1.851293000000	0.699055000000	0.211662600000	1.881815000000	0.714769500000	-0.013868040000	1.828518000000	0.710748800000	-0.085042160000	1.817780000000	0.378490100000	0.105728800000	1.904497000000	0.353400200000	-0.328559100000	2.016769000000	0.346301800000	-0.728791200000	2.130682000000	0.295225800000	-0.809385500000	2.144855000000	0.523723100000	0.103100100000	1.867031000000	0.593323400000	-0.331078000000	1.982894000000	0.603328200000	-0.738856000000	2.070698000000	0.638830700000	-0.804951100000	2.067078000000	0	0	0	0	0	
16048	32923	0.431556000000	0.738235500000	1.832467000000	0.476331800000	0.583999600000	1.896556000000	0.463331800000	0.244650000000	1.905462000000	0.455386100000	0.178882000000	1.889607000000	0.303536400000	0.501106600000	1.943971000000	0.248755000000	0.248896500000	1.989486000000	0.209070000000	0.025683020000	1.956027000000	0.211101200000	-0.057008870000	1.944629000000	0.628045600000	0.470191500000	1.851115000000	0.698815400000	0.211173400000	1.881291000000	0.714690900000	-0.014230600000	1.827874000000	0.710469000000	-0.085241180000	1.817527000000	0.378962700000	0.105034400000	1.904639000000	0.359502000000	-0.335959100000	2.020284000000	0.346906600000	-0.738952300000	2.133361000000	0.290331300000	-0.816531700000	2.142785000000	0.524272700000	0.101777800000	1.867995000000	0.593356300000	-0.331136700000	1.982891000000	0.603404700000	-0.739424200000	2.070144000000	0.640542800000	-0.806590000000	2.064913000000	0	0	0	0	0	
16049	32959	0.431599600000	0.738021000000	1.831846000000	0.476274100000	0.583995000000	1.896345000000	0.463491200000	0.244448700000	1.905502000000	0.455637200000	0.178414600000	1.889748000000	0.303453200000	0.501197000000	1.943838000000	0.248623200000	0.248388100000	1.989021000000	0.208952900000	0.026145270000	1.955444000000	0.211260600000	-0.056814200000	1.943693000000	0.628096900000	0.470293800000	1.850939000000	0.698767800000	0.211389200000	1.880996000000	0.714536500000	-0.013567660000	1.827541000000	0.710169000000	-0.085234550000	1.817269000000	0.379293100000	0.104601500000	1.904716000000	0.358161400000	-0.336204900000	2.021044000000	0.347735300000	-0.741348500000	2.134866000000	0.289632000000	-0.817943200000	2.143116000000	0.524628400000	0.101097400000	1.868472000000	0.593533300000	-0.331721100000	1.983240000000	0.603440400000	-0.740165000000	2.070205000000	0.640791800000	-0.806483100000	2.064624000000	0	0	0	0	0	
16050	32991	0.431495000000	0.738032700000	1.831674000000	0.476293200000	0.584014800000	1.896158000000	0.463680600000	0.243959200000	1.905508000000	0.455889000000	0.177497700000	1.889894000000	0.303390000000	0.501070300000	1.943663000000	0.248587700000	0.247914800000	1.988858000000	0.208689700000	0.026213090000	1.955093000000	0.211153500000	-0.056714640000	1.943310000000	0.628030100000	0.470260200000	1.850762000000	0.698774700000	0.211029900000	1.880487000000	0.714388700000	-0.013786470000	1.827369000000	0.709981100000	-0.085567360000	1.817156000000	0.379622300000	0.103740700000	1.904907000000	0.358187200000	-0.336993500000	2.021731000000	0.347470800000	-0.745824300000	2.138055000000	0.285878500000	-0.820064100000	2.140965000000	0.524849800000	0.100214500000	1.868765000000	0.593570100000	-0.332418600000	1.983728000000	0.603528400000	-0.741054200000	2.070205000000	0.641266000000	-0.806759400000	2.063787000000	0	0	0	0	0	
16051	33027	0.431462100000	0.738011900000	1.831527000000	0.476388100000	0.584028100000	1.896034000000	0.463879400000	0.243616100000	1.905534000000	0.456131400000	0.176911000000	1.890062000000	0.303346700000	0.501052200000	1.943440000000	0.248534200000	0.247628200000	1.988744000000	0.208596400000	0.026396550000	1.954998000000	0.211019300000	-0.056439940000	1.942913000000	0.628052100000	0.470155800000	1.850640000000	0.698819500000	0.210896700000	1.880414000000	0.714337000000	-0.014170050000	1.827367000000	0.709979600000	-0.085602140000	1.817135000000	0.379911500000	0.103100200000	1.905142000000	0.358308300000	-0.337604400000	2.022345000000	0.347353500000	-0.747107200000	2.137876000000	0.285244000000	-0.820937700000	2.140660000000	0.525067300000	0.099607140000	1.869020000000	0.593719200000	-0.333480900000	1.984496000000	0.603611200000	-0.741432700000	2.069885000000	0.641771900000	-0.807012300000	2.063996000000	0	0	0	0	0	
16052	33059	0.431370900000	0.738057300000	1.831475000000	0.476360700000	0.583992800000	1.895852000000	0.463981400000	0.243423100000	1.905478000000	0.456286100000	0.176594100000	1.890132000000	0.303327200000	0.501093600000	1.943328000000	0.248458400000	0.247426300000	1.988519000000	0.208557500000	0.026478290000	1.954952000000	0.211029900000	-0.056478880000	1.942889000000	0.628164000000	0.470211100000	1.850539000000	0.698823300000	0.210915600000	1.880374000000	0.714216400000	-0.015943190000	1.827767000000	0.709921600000	-0.086124170000	1.817191000000	0.380093300000	0.102816900000	1.905206000000	0.358255200000	-0.337924400000	2.022542000000	0.347159800000	-0.747579100000	2.137765000000	0.284675400000	-0.821102300000	2.140759000000	0.525291700000	0.099112200000	1.869226000000	0.593750100000	-0.333753300000	1.984651000000	0.603950100000	-0.742915000000	2.069756000000	0.642626200000	-0.807533200000	2.063693000000	0	0	0	0	0	
16053	33095	0.431415500000	0.737895500000	1.831158000000	0.476481800000	0.583981200000	1.895768000000	0.464137500000	0.243177700000	1.905456000000	0.456459500000	0.176226100000	1.890242000000	0.303327700000	0.501068400000	1.943224000000	0.248446600000	0.246751200000	1.988444000000	0.208520100000	0.025511130000	1.954862000000	0.211114400000	-0.056527010000	1.942957000000	0.628246500000	0.470192600000	1.850460000000	0.698878100000	0.210890600000	1.880399000000	0.714407200000	-0.015952870000	1.827924000000	0.709923700000	-0.086233360000	1.817296000000	0.380247400000	0.102461400000	1.905334000000	0.358198300000	-0.338332700000	2.022751000000	0.347356800000	-0.747675100000	2.137662000000	0.285201400000	-0.821450800000	2.141569000000	0.525466100000	0.098689430000	1.869394000000	0.593788500000	-0.333977300000	1.984714000000	0.604042300000	-0.742966800000	2.069310000000	0.642682500000	-0.807200400000	2.063379000000	0	0	0	0	0	
16054	33127	0.431522100000	0.737724200000	1.830795000000	0.476412800000	0.583912600000	1.895677000000	0.464152600000	0.242801300000	1.905415000000	0.456509100000	0.175685700000	1.890347000000	0.303372700000	0.500896500000	1.943093000000	0.248484500000	0.246464400000	1.988619000000	0.208489900000	0.025428840000	1.955014000000	0.211246200000	-0.056774170000	1.943291000000	0.628280400000	0.470161300000	1.850389000000	0.699054500000	0.210281400000	1.880572000000	0.714440000000	-0.016739350000	1.828568000000	0.709773100000	-0.087002300000	1.818138000000	0.380392600000	0.101891800000	1.905500000000	0.358065700000	-0.338940800000	2.023023000000	0.346857800000	-0.748271500000	2.137501000000	0.284959200000	-0.822258700000	2.141753000000	0.525479300000	0.098219500000	1.869516000000	0.593752600000	-0.334166200000	1.984859000000	0.604079200000	-0.743170700000	2.069350000000	0.643554700000	-0.806338500000	2.061285000000	0	0	0	0	0	
16055	33163	0.431442900000	0.737540800000	1.830536000000	0.476487500000	0.583848800000	1.895566000000	0.464085000000	0.242806200000	1.905229000000	0.456417900000	0.175700600000	1.890215000000	0.303502900000	0.500820700000	1.942911000000	0.248667300000	0.245917400000	1.988561000000	0.208638500000	0.025370620000	1.955211000000	0.211798400000	-0.057003440000	1.944069000000	0.628344700000	0.470113900000	1.850337000000	0.699020600000	0.210249000000	1.880608000000	0.714608000000	-0.016889030000	1.828763000000	0.710014500000	-0.087198280000	1.818615000000	0.380202300000	0.102037500000	1.905351000000	0.354438900000	-0.339435200000	2.020285000000	0.344876900000	-0.740465900000	2.133536000000	0.288623500000	-0.818627500000	2.140689000000	0.525330000000	0.098136820000	1.869272000000	0.593174200000	-0.332048200000	1.984024000000	0.603959000000	-0.741419700000	2.069153000000	0.643032400000	-0.805456300000	2.061095000000	0	0	0	0	0	
16056	33195	0.431511300000	0.737435900000	1.830557000000	0.476541100000	0.583599100000	1.895393000000	0.464096600000	0.242572800000	1.905111000000	0.456435000000	0.175445500000	1.890209000000	0.303524800000	0.500753400000	1.942896000000	0.249314800000	0.244660500000	1.988962000000	0.209030500000	0.025135050000	1.955820000000	0.212041100000	-0.057272580000	1.944854000000	0.628646400000	0.469682000000	1.850316000000	0.699244400000	0.209925800000	1.880849000000	0.715052800000	-0.017282910000	1.829327000000	0.710312200000	-0.087295850000	1.819345000000	0.380191300000	0.101695100000	1.905419000000	0.355511500000	-0.339343600000	2.022354000000	0.345165600000	-0.740986600000	2.133957000000	0.287993600000	-0.818571300000	2.140161000000	0.525352500000	0.097800830000	1.869226000000	0.593173700000	-0.332057300000	1.984054000000	0.603919400000	-0.741587400000	2.068888000000	0.642919100000	-0.805136000000	2.060808000000	0	0	0	0	0	
16057	33227	0.431739000000	0.737207400000	1.830137000000	0.476559600000	0.583505000000	1.895309000000	0.464098500000	0.242199800000	1.904899000000	0.456426900000	0.174979200000	1.890056000000	0.303626500000	0.500702100000	1.942876000000	0.249645400000	0.244165600000	1.989140000000	0.209509900000	0.025479490000	1.957211000000	0.212367400000	-0.057581570000	1.945584000000	0.628661800000	0.469567400000	1.850284000000	0.699299500000	0.209707600000	1.881062000000	0.716059400000	-0.017751990000	1.830396000000	0.710776000000	-0.087557900000	1.819823000000	0.380242400000	0.101438700000	1.905322000000	0.355518100000	-0.339638800000	2.022381000000	0.345331800000	-0.741313700000	2.134148000000	0.288023000000	-0.818804400000	2.140391000000	0.525238700000	0.097245830000	1.869024000000	0.593014500000	-0.332201100000	1.984216000000	0.603926700000	-0.741470300000	2.069003000000	0.642859800000	-0.805045500000	2.060814000000	0	0	0	0	0	
16058	33263	0.431791500000	0.737080500000	1.830360000000	0.476703500000	0.583075800000	1.895039000000	0.464238300000	0.241811300000	1.904782000000	0.456571700000	0.174576400000	1.890074000000	0.303778800000	0.500646500000	1.942832000000	0.250165500000	0.242932100000	1.989627000000	0.209960400000	0.025067220000	1.957935000000	0.213130100000	-0.058148620000	1.946454000000	0.628759600000	0.469430600000	1.850244000000	0.699524600000	0.209487400000	1.881211000000	0.716108700000	-0.018549630000	1.831770000000	0.711049000000	-0.088284130000	1.821918000000	0.380409100000	0.101111600000	1.905439000000	0.358794300000	-0.340002900000	2.023217000000	0.346593900000	-0.749107300000	2.137097000000	0.285032900000	-0.823454700000	2.140651000000	0.525358100000	0.096777410000	1.869012000000	0.593026500000	-0.332965700000	1.984342000000	0.604284300000	-0.742445900000	2.069934000000	0.644634900000	-0.805360300000	2.060472000000	0	0	0	0	0	
16059	33295	0.431827500000	0.736994500000	1.830388000000	0.476758600000	0.582949000000	1.895021000000	0.464279000000	0.241527900000	1.904673000000	0.456613100000	0.174250700000	1.890048000000	0.303888400000	0.500564000000	1.942859000000	0.250672000000	0.241767500000	1.990017000000	0.210803500000	0.024678200000	1.960152000000	0.213894700000	-0.059169940000	1.947814000000	0.628800900000	0.469381300000	1.850232000000	0.699540100000	0.209559300000	1.881432000000	0.716330400000	-0.019251030000	1.832847000000	0.711674700000	-0.088388160000	1.823787000000	0.380456000000	0.100903100000	1.905445000000	0.358689700000	-0.340255200000	2.023335000000	0.346322000000	-0.749513100000	2.137028000000	0.284361800000	-0.823520200000	2.140993000000	0.525365200000	0.096381840000	1.868938000000	0.593070400000	-0.333358100000	1.984522000000	0.604373300000	-0.742901300000	2.070164000000	0.645142800000	-0.805324800000	2.060123000000	0	0	0	0	0	
16060	33327	0.431926700000	0.736741500000	1.830346000000	0.476781800000	0.582615000000	1.894913000000	0.464271100000	0.241359200000	1.904511000000	0.456609700000	0.174102100000	1.889969000000	0.303960800000	0.500498200000	1.942903000000	0.251044700000	0.241678000000	1.990231000000	0.211102800000	0.025041730000	1.960710000000	0.214411700000	-0.059049120000	1.948840000000	0.628821300000	0.469381300000	1.850235000000	0.699622900000	0.209324200000	1.881813000000	0.716713900000	-0.020572410000	1.833980000000	0.711965000000	-0.089320210000	1.826323000000	0.380475500000	0.100791000000	1.905400000000	0.358495600000	-0.340409700000	2.023393000000	0.346017700000	-0.749466100000	2.136884000000	0.284348500000	-0.823713600000	2.141114000000	0.525318400000	0.096208690000	1.868802000000	0.593078300000	-0.333372500000	1.984523000000	0.604276700000	-0.742897600000	2.070540000000	0.645001200000	-0.805268200000	2.061500000000	0	0	0	0	0	
16061	33359	0.432022200000	0.736525400000	1.830502000000	0.476713500000	0.582085700000	1.894672000000	0.464359400000	0.241056700000	1.904313000000	0.456730200000	0.173822300000	1.889873000000	0.303994700000	0.500449100000	1.942953000000	0.251697100000	0.240604000000	1.990572000000	0.212109400000	0.025430750000	1.962487000000	0.215861800000	-0.058987740000	1.950569000000	0.629096000000	0.469213800000	1.850210000000	0.699820400000	0.208622800000	1.882062000000	0.716849400000	-0.021409310000	1.834945000000	0.712142400000	-0.089662840000	1.827114000000	0.380628500000	0.100438400000	1.905368000000	0.358293100000	-0.340613700000	2.024092000000	0.346155900000	-0.749725100000	2.136843000000	0.284219700000	-0.823754200000	2.141213000000	0.525517500000	0.095752760000	1.868596000000	0.592970000000	-0.333893000000	1.984774000000	0.604398800000	-0.743494500000	2.070772000000	0.644993500000	-0.805166100000	2.061467000000	0	0	0	0	0	
16062	33391	0.432106400000	0.736183400000	1.830317000000	0.476876700000	0.581814700000	1.894591000000	0.464548200000	0.240744000000	1.904142000000	0.456923600000	0.173506400000	1.889776000000	0.304119800000	0.500359000000	1.942993000000	0.251963800000	0.240239700000	1.990699000000	0.213230700000	0.024551120000	1.963746000000	0.217099200000	-0.059807240000	1.952752000000	0.629087700000	0.469202900000	1.850205000000	0.699941300000	0.208359300000	1.882237000000	0.716891800000	-0.023028010000	1.835898000000	0.712320100000	-0.090795670000	1.828308000000	0.380912500000	0.100127500000	1.905338000000	0.358263500000	-0.340969500000	2.024141000000	0.346261900000	-0.749817900000	2.137038000000	0.283952100000	-0.823550200000	2.141359000000	0.525617400000	0.095545980000	1.868453000000	0.593001500000	-0.334771500000	1.985135000000	0.604453100000	-0.743709300000	2.070831000000	0.645944400000	-0.804989300000	2.059832000000	0	0	0	0	0	
16063	33427	0.432073500000	0.736164000000	1.830330000000	0.476886900000	0.581760000000	1.894555000000	0.464612000000	0.240480400000	1.903921000000	0.457003800000	0.173188800000	1.889567000000	0.304179400000	0.500281800000	1.943036000000	0.252140000000	0.240145600000	1.990719000000	0.213544000000	0.024709460000	1.964162000000	0.217808100000	-0.060320900000	1.953722000000	0.629073600000	0.469198400000	1.850205000000	0.699909200000	0.208269400000	1.882362000000	0.716860500000	-0.023751900000	1.836602000000	0.711977400000	-0.091421720000	1.830155000000	0.381070600000	0.099873750000	1.905190000000	0.358111200000	-0.341235000000	2.024176000000	0.346644400000	-0.749751100000	2.137405000000	0.283825200000	-0.823177600000	2.138823000000	0.525628200000	0.095212440000	1.868123000000	0.593077700000	-0.334873300000	1.985081000000	0.604142900000	-0.742752900000	2.070187000000	0.645045000000	-0.804593700000	2.059680000000	0	0	0	0	0	
16064	33459	0.432444400000	0.735830700000	1.829710000000	0.476862300000	0.581681800000	1.894550000000	0.464505000000	0.240322000000	1.903826000000	0.456872400000	0.173010500000	1.889497000000	0.304220000000	0.500253000000	1.943065000000	0.252686500000	0.239786900000	1.990766000000	0.214236200000	0.024350430000	1.964581000000	0.218270000000	-0.060617390000	1.954385000000	0.629120000000	0.469121500000	1.850185000000	0.699898200000	0.208230200000	1.882432000000	0.716985300000	-0.023753790000	1.837084000000	0.711947600000	-0.091277840000	1.830570000000	0.380904100000	0.099741280000	1.905165000000	0.357512500000	-0.341579500000	2.023638000000	0.346926100000	-0.749521700000	2.137436000000	0.284443300000	-0.823249000000	2.138819000000	0.525468500000	0.094920270000	1.867941000000	0.593147100000	-0.333858300000	1.984436000000	0.603788900000	-0.740758200000	2.070460000000	0.644180300000	-0.804052900000	2.059468000000	0	0	0	0	0	
16065	33491	0.432535600000	0.735624800000	1.829545000000	0.476756600000	0.581493600000	1.894531000000	0.464549800000	0.240027900000	1.903747000000	0.456955700000	0.172684700000	1.889438000000	0.304366000000	0.500183000000	1.943076000000	0.252919500000	0.239602600000	1.990782000000	0.215043700000	0.024073800000	1.965203000000	0.218775100000	-0.060955700000	1.954874000000	0.629233200000	0.468967800000	1.850212000000	0.699985900000	0.208131800000	1.882541000000	0.717028100000	-0.023825020000	1.837673000000	0.711977500000	-0.091619100000	1.831078000000	0.381013500000	0.099463050000	1.905125000000	0.359353700000	-0.341969300000	2.023810000000	0.346963400000	-0.749762800000	2.137463000000	0.284156500000	-0.823204500000	2.139855000000	0.525609100000	0.094559450000	1.867846000000	0.593315300000	-0.334624900000	1.984699000000	0.603863800000	-0.740877300000	2.070411000000	0.645208100000	-0.803741200000	2.058642000000	0	0	0	0	0	
16066	33523	0.432717700000	0.735533100000	1.829415000000	0.476736600000	0.581395100000	1.894509000000	0.464548900000	0.239691900000	1.903691000000	0.456958700000	0.172287800000	1.889411000000	0.304426900000	0.500142000000	1.943104000000	0.253018400000	0.239634400000	1.990793000000	0.215799900000	0.023588560000	1.964989000000	0.219365100000	-0.061377790000	1.955213000000	0.629272300000	0.468738100000	1.850217000000	0.699977500000	0.208112800000	1.882553000000	0.716959700000	-0.024073250000	1.837912000000	0.711607000000	-0.091776890000	1.831674000000	0.380981600000	0.099083310000	1.905150000000	0.358729000000	-0.342365900000	2.023982000000	0.347884300000	-0.749331400000	2.137527000000	0.284825200000	-0.822562600000	2.140245000000	0.525663300000	0.094189040000	1.867778000000	0.593296800000	-0.334919200000	1.984759000000	0.603831600000	-0.741364200000	2.070351000000	0.645300500000	-0.803768000000	2.058990000000	0	0	0	0	0	
16067	33555	0.432969600000	0.735180900000	1.828996000000	0.476621400000	0.581134800000	1.894427000000	0.464562800000	0.239565600000	1.903605000000	0.456988500000	0.172178400000	1.889355000000	0.304456900000	0.500107100000	1.943156000000	0.253148700000	0.239197400000	1.990834000000	0.216443600000	0.023283060000	1.964923000000	0.219753700000	-0.061637580000	1.955279000000	0.629387400000	0.468709900000	1.850186000000	0.699915600000	0.208083800000	1.882564000000	0.716687800000	-0.023786040000	1.838073000000	0.711341100000	-0.091915710000	1.831554000000	0.380996000000	0.098937490000	1.905149000000	0.358656300000	-0.342576600000	2.024049000000	0.348501500000	-0.748976900000	2.137599000000	0.285405300000	-0.822200300000	2.140115000000	0.525786600000	0.093978440000	1.867582000000	0.593301100000	-0.334917000000	1.984747000000	0.603817500000	-0.741445100000	2.070599000000	0.645569800000	-0.804017200000	2.059173000000	0	0	0	0	0	
16068	33591	0.433159000000	0.734921500000	1.828625000000	0.476626900000	0.580990000000	1.894345000000	0.464580400000	0.239344100000	1.903476000000	0.457004600000	0.171947300000	1.889244000000	0.304494700000	0.500045100000	1.943195000000	0.253488300000	0.239090100000	1.990809000000	0.216723000000	0.023266220000	1.964830000000	0.219766500000	-0.061636120000	1.955296000000	0.629403700000	0.468626800000	1.850173000000	0.699781500000	0.208111900000	1.882454000000	0.716519800000	-0.023693310000	1.838184000000	0.711037500000	-0.092010660000	1.831623000000	0.381017700000	0.098732080000	1.905056000000	0.358472900000	-0.342802600000	2.024140000000	0.348434000000	-0.749382400000	2.137855000000	0.284919200000	-0.822273700000	2.139969000000	0.525795600000	0.093759440000	1.867462000000	0.593304800000	-0.334999900000	1.984688000000	0.603921100000	-0.742617600000	2.071050000000	0.645065800000	-0.806094800000	2.062450000000	0	0	0	0	0	
16069	33623	0.433404800000	0.734645500000	1.828287000000	0.476439900000	0.580728100000	1.894245000000	0.464590200000	0.239169000000	1.903403000000	0.457044900000	0.171776500000	1.889200000000	0.304548100000	0.499983300000	1.943183000000	0.253598900000	0.238454000000	1.990800000000	0.217276600000	0.022863420000	1.964058000000	0.220063200000	-0.061853020000	1.954782000000	0.629460900000	0.468648300000	1.850170000000	0.699696400000	0.208032800000	1.882445000000	0.716284000000	-0.023767610000	1.838230000000	0.710848200000	-0.092117310000	1.831466000000	0.381071400000	0.098554000000	1.905012000000	0.358977000000	-0.343139500000	2.023929000000	0.348754900000	-0.749147500000	2.137804000000	0.285633000000	-0.822370700000	2.140685000000	0.525890700000	0.093584300000	1.867424000000	0.593286900000	-0.335410800000	1.984821000000	0.603917100000	-0.742220400000	2.070939000000	0.645365300000	-0.806160900000	2.062505000000	0	0	0	0	0	
16070	33659	0.433484500000	0.734587500000	1.828313000000	0.476367000000	0.580511300000	1.894116000000	0.464640900000	0.238859400000	1.903229000000	0.457122600000	0.171449200000	1.889038000000	0.304616900000	0.499949200000	1.943164000000	0.253699500000	0.238460900000	1.990788000000	0.217153200000	0.023316560000	1.964138000000	0.220000600000	-0.061815920000	1.954778000000	0.629476700000	0.468524300000	1.850148000000	0.699508000000	0.207841400000	1.882257000000	0.716069400000	-0.023969810000	1.838117000000	0.710298700000	-0.092547600000	1.831423000000	0.381201800000	0.098236200000	1.904815000000	0.358646600000	-0.343432800000	2.024026000000	0.346097900000	-0.749159500000	2.135959000000	0.283436900000	-0.822744400000	2.139927000000	0.525966200000	0.093352970000	1.867318000000	0.593192600000	-0.335504000000	1.984866000000	0.604087500000	-0.742114800000	2.071148000000	0.645286700000	-0.806064200000	2.063176000000	0	0	0	0	0	
16071	33691	0.433677400000	0.734442900000	1.827992000000	0.476395100000	0.580507900000	1.894113000000	0.464775200000	0.238577600000	1.903145000000	0.457283600000	0.171072700000	1.888939000000	0.304760700000	0.499778000000	1.943066000000	0.253801300000	0.238447100000	1.990757000000	0.216944300000	0.023458890000	1.963876000000	0.219966100000	-0.061789380000	1.954651000000	0.629487600000	0.468527300000	1.850133000000	0.699434900000	0.207810800000	1.882009000000	0.715852300000	-0.023565940000	1.837747000000	0.709774600000	-0.092552200000	1.830211000000	0.381393200000	0.097868460000	1.904694000000	0.360195200000	-0.343853100000	2.024248000000	0.346071900000	-0.749299200000	2.136065000000	0.283542600000	-0.822998400000	2.140300000000	0.526102900000	0.093096760000	1.867245000000	0.593250600000	-0.335589100000	1.984878000000	0.604075400000	-0.742018600000	2.070688000000	0.645369000000	-0.806048200000	2.063163000000	0	0	0	0	0	
16072	33723	0.433835700000	0.734349000000	1.827831000000	0.476424300000	0.580451800000	1.894094000000	0.464912600000	0.238296300000	1.903072000000	0.457442000000	0.170744300000	1.888855000000	0.304871000000	0.499634600000	1.942974000000	0.253841300000	0.238477500000	1.990637000000	0.216538300000	0.023228790000	1.963444000000	0.219930900000	-0.061800840000	1.954594000000	0.629587900000	0.468446400000	1.850078000000	0.699314600000	0.207480000000	1.881710000000	0.715475900000	-0.024322390000	1.837318000000	0.708827000000	-0.093382680000	1.829472000000	0.381531900000	0.097553320000	1.904608000000	0.359897300000	-0.344131900000	2.024507000000	0.345844400000	-0.750059800000	2.136042000000	0.282945500000	-0.823415900000	2.141007000000	0.526333200000	0.092733840000	1.867150000000	0.593090400000	-0.336088200000	1.985386000000	0.604182700000	-0.742198600000	2.071141000000	0.645929500000	-0.805942400000	2.061939000000	0	0	0	0	0	
16073	33759	0.433815600000	0.734300500000	1.827811000000	0.476378700000	0.580356200000	1.894037000000	0.464955200000	0.238121800000	1.902979000000	0.457496700000	0.170560600000	1.888749000000	0.304920600000	0.499584000000	1.942958000000	0.253866500000	0.238389400000	1.990479000000	0.216508200000	0.023212170000	1.963430000000	0.219889800000	-0.061756790000	1.954412000000	0.629621000000	0.468459500000	1.850016000000	0.699157300000	0.207489600000	1.881510000000	0.714939400000	-0.023804960000	1.837151000000	0.708586900000	-0.093252930000	1.829023000000	0.381620300000	0.097297470000	1.904508000000	0.359731900000	-0.343588700000	2.027350000000	0.345583300000	-0.749968100000	2.136273000000	0.282653300000	-0.823351300000	2.140671000000	0.526406400000	0.092607690000	1.867021000000	0.593099400000	-0.336088700000	1.985405000000	0.604273700000	-0.742659900000	2.071059000000	0.645783900000	-0.806063500000	2.062092000000	0	0	0	0	0	
16074	33791	0.433990800000	0.734312500000	1.827682000000	0.476218500000	0.580322400000	1.894006000000	0.465033800000	0.237963100000	1.902851000000	0.457638400000	0.170359400000	1.888543000000	0.305037100000	0.499350600000	1.942839000000	0.254018300000	0.238200500000	1.990414000000	0.216479000000	0.023274590000	1.962925000000	0.219813800000	-0.061718990000	1.954083000000	0.629633400000	0.468446400000	1.849951000000	0.699043100000	0.207411200000	1.881282000000	0.714906400000	-0.023799770000	1.836872000000	0.708477300000	-0.093303870000	1.828877000000	0.381866400000	0.097040350000	1.904277000000	0.359774900000	-0.343915900000	2.027154000000	0.345569500000	-0.749991100000	2.136291000000	0.282603100000	-0.823379800000	2.140378000000	0.526642000000	0.092449640000	1.866711000000	0.593469900000	-0.335074800000	1.984503000000	0.604281900000	-0.742249400000	2.070544000000	0.645794600000	-0.805946900000	2.062146000000	0	0	0	0	0	
16075	33827	0.434005700000	0.734208300000	1.827480000000	0.476206600000	0.580297600000	1.893966000000	0.465156400000	0.237859800000	1.902805000000	0.457784200000	0.170242400000	1.888473000000	0.305055200000	0.499332100000	1.942837000000	0.254150800000	0.237998400000	1.990236000000	0.216178700000	0.022703630000	1.962010000000	0.219909400000	-0.062351470000	1.953388000000	0.629694900000	0.468464800000	1.849884000000	0.698977200000	0.207524600000	1.881027000000	0.714674600000	-0.023559310000	1.836490000000	0.708506600000	-0.093122170000	1.828258000000	0.382026900000	0.096883190000	1.904267000000	0.358858500000	-0.344178700000	2.026910000000	0.346080900000	-0.749652700000	2.136454000000	0.283708900000	-0.823242200000	2.144496000000	0.526896200000	0.092288100000	1.866541000000	0.593651000000	-0.334878500000	1.984340000000	0.604299100000	-0.743059900000	2.071106000000	0.646766300000	-0.805599800000	2.060916000000	0	0	0	0	0	
