experimentId
2013.05.17 18:43:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
2766	47173	0.186365000000	0.028545890000	2.651908000000	0.117471400000	-0.141488600000	2.780924000000	0.126693200000	-0.416111600000	2.854228000000	0.128705500000	-0.471169300000	2.870768000000	-0.025429650000	-0.198789800000	2.772332000000	-0.211577700000	-0.316346000000	2.918266000000	-0.258839800000	-0.526940000000	3.010429000000	-0.252312400000	-0.588442600000	3.002462000000	0.292819500000	-0.173415800000	2.892692000000	0.281868900000	-0.393169700000	3.038801000000	0.325469000000	-0.547454100000	3.245387000000	0.312157500000	-0.502052500000	3.286009000000	0.055527980000	-0.544560100000	2.867490000000	0.027645340000	-0.808507800000	2.619994000000	-0.029483560000	-1.146794000000	2.747770000000	-0.004414191000	-1.197600000000	2.687109000000	0.207271400000	-0.540377000000	2.905163000000	0.297167700000	-0.851909000000	2.748351000000	0.253256800000	-1.142836000000	2.925387000000	0.274359200000	-1.206749000000	2.904232000000	0	1	0	0	0	
2767	47209	0.187290900000	0.037840100000	2.642189000000	0.119385500000	-0.133169900000	2.771780000000	0.125746900000	-0.411121600000	2.840555000000	0.127052500000	-0.466861200000	2.856591000000	-0.021926970000	-0.188788600000	2.762136000000	-0.203775200000	-0.311401900000	2.909139000000	-0.258819500000	-0.526973100000	3.010097000000	-0.254079100000	-0.588755500000	3.003099000000	0.294509900000	-0.174592300000	2.881156000000	0.283559900000	-0.394333400000	3.027256000000	0.327859600000	-0.549805600000	3.236054000000	0.314548200000	-0.504404500000	3.276675000000	0.052647950000	-0.539528100000	2.856750000000	0.029186000000	-0.810684300000	2.617119000000	-0.029006720000	-1.149176000000	2.747340000000	-0.004456522000	-1.199688000000	2.686220000000	0.204836300000	-0.536355100000	2.884903000000	0.290739700000	-0.853392500000	2.737979000000	0.250719200000	-1.129511000000	2.895061000000	0.275269400000	-1.180023000000	2.833941000000	0	1	0	0	0	
2768	47241	0.192768200000	0.045246190000	2.631372000000	0.124741900000	-0.122925100000	2.757153000000	0.130638500000	-0.407146800000	2.832046000000	0.131769900000	-0.463786100000	2.849268000000	-0.016287740000	-0.182865900000	2.750976000000	-0.195290400000	-0.307389800000	2.899592000000	-0.258581100000	-0.525839100000	3.008249000000	-0.252225700000	-0.587641200000	3.002912000000	0.299665400000	-0.159263900000	2.856698000000	0.288716000000	-0.378992200000	3.002789000000	0.333728000000	-0.536194900000	3.212851000000	0.320416800000	-0.490794600000	3.253471000000	0.058913500000	-0.535802200000	2.850965000000	0.029668900000	-0.809082300000	2.614619000000	-0.023457270000	-1.150338000000	2.743342000000	-0.001080219000	-1.201395000000	2.681838000000	0.208003900000	-0.533347200000	2.878577000000	0.286902700000	-0.851637500000	2.730456000000	0.250195100000	-1.129507000000	2.894511000000	0.272572100000	-1.180563000000	2.833007000000	0	1	0	0	0	
2769	47273	0.194615500000	0.053430520000	2.616663000000	0.129979500000	-0.114266100000	2.738814000000	0.137154400000	-0.399740300000	2.814429000000	0.138490000000	-0.456840700000	2.832250000000	-0.013208430000	-0.175341800000	2.738508000000	-0.187644300000	-0.307634900000	2.885972000000	-0.255466900000	-0.525790600000	3.008616000000	-0.254960800000	-0.587879400000	3.002876000000	0.300604000000	-0.156023000000	2.843812000000	0.289655300000	-0.375738300000	2.989893000000	0.334933500000	-0.532854700000	3.199351000000	0.321622500000	-0.487455300000	3.239971000000	0.064445980000	-0.529585800000	2.837634000000	0.029562020000	-0.812187600000	2.614007000000	-0.023037980000	-1.155514000000	2.744641000000	-0.000791879400	-1.206608000000	2.683118000000	0.216196200000	-0.524103300000	2.859519000000	0.283016500000	-0.851142800000	2.726497000000	0.247515200000	-1.127228000000	2.887604000000	0.269761300000	-1.178322000000	2.826081000000	0	1	0	0	0	
2770	47305	0.202521200000	0.067292380000	2.607057000000	0.134208500000	-0.100233400000	2.725302000000	0.137086700000	-0.398371500000	2.808886000000	0.138031700000	-0.456710900000	2.827450000000	-0.008110514000	-0.166131600000	2.722161000000	-0.175445600000	-0.303530200000	2.872681000000	-0.251145400000	-0.524646000000	3.006035000000	-0.257752600000	-0.586640800000	3.004982000000	0.300288400000	-0.163067600000	2.829022000000	0.289340400000	-0.382770500000	2.975094000000	0.334730300000	-0.539930300000	3.184581000000	0.321419500000	-0.494531600000	3.225200000000	0.064090710000	-0.527565600000	2.832085000000	0.030556990000	-0.812989700000	2.612112000000	-0.023990450000	-1.155225000000	2.745237000000	-0.001941279000	-1.206832000000	2.684070000000	0.214511300000	-0.524407000000	2.855066000000	0.282604600000	-0.852662100000	2.726203000000	0.247050500000	-1.127962000000	2.887380000000	0.269099700000	-1.179570000000	2.826213000000	0	1	0	0	0	
2771	47338	0.207827700000	0.074482700000	2.594849000000	0.136214700000	-0.094442020000	2.718531000000	0.140386000000	-0.383426300000	2.794494000000	0.141215100000	-0.441032300000	2.812429000000	-0.003178149000	-0.157434000000	2.712535000000	-0.162220500000	-0.312847500000	2.855388000000	-0.245585800000	-0.523917600000	3.002365000000	-0.260200700000	-0.584532400000	3.002859000000	0.311887900000	-0.144434200000	2.818043000000	0.300940500000	-0.364124800000	2.964104000000	0.346393700000	-0.521306500000	3.173603000000	0.333083200000	-0.475908400000	3.214221000000	0.069106970000	-0.510340500000	2.815012000000	0.031363010000	-0.808444600000	2.614427000000	-0.028208280000	-1.159484000000	2.739306000000	-0.006302360000	-1.210651000000	2.677716000000	0.215358500000	-0.513677800000	2.844819000000	0.278837400000	-0.846535700000	2.726925000000	0.246842800000	-1.126890000000	2.886279000000	0.268748700000	-1.178057000000	2.824688000000	0	1	0	0	0	
2772	47374	0.214055100000	0.088638920000	2.578923000000	0.143412600000	-0.078561280000	2.699117000000	0.140978400000	-0.372170400000	2.781167000000	0.140771400000	-0.430639000000	2.800036000000	-0.001276571000	-0.145337200000	2.701314000000	-0.150731900000	-0.310655200000	2.843473000000	-0.241228400000	-0.516634600000	2.993197000000	-0.255415300000	-0.576554700000	3.003006000000	0.314462100000	-0.142389900000	2.804700000000	0.303515300000	-0.362068400000	2.950752000000	0.348977700000	-0.519271100000	3.160268000000	0.335667300000	-0.473873600000	3.200886000000	0.065274830000	-0.496846500000	2.802523000000	0.031721930000	-0.803755300000	2.615761000000	-0.029047070000	-1.160501000000	2.735332000000	-0.008212531000	-1.212316000000	2.673910000000	0.215548100000	-0.505197000000	2.832351000000	0.277730300000	-0.842660700000	2.729264000000	0.244307900000	-1.124102000000	2.884647000000	0.265142400000	-1.175918000000	2.823224000000	0	1	0	0	0	
2773	47405	0.219875400000	0.100916700000	2.564919000000	0.147678900000	-0.071542670000	2.693201000000	0.147356600000	-0.362006600000	2.770060000000	0.147376800000	-0.420062700000	2.787967000000	0.004437528000	-0.135086400000	2.689830000000	-0.143332500000	-0.313575800000	2.816663000000	-0.227900700000	-0.520649600000	2.968175000000	-0.252550700000	-0.574795000000	2.986843000000	0.324603300000	-0.124821000000	2.788878000000	0.313657000000	-0.344488300000	2.934922000000	0.359125700000	-0.501707900000	3.144446000000	0.345815400000	-0.456310800000	3.185064000000	0.071398090000	-0.488901300000	2.791396000000	0.031606910000	-0.800820100000	2.615136000000	-0.031229060000	-1.160799000000	2.731989000000	-0.011069120000	-1.212199000000	2.669991000000	0.222720000000	-0.493480800000	2.818990000000	0.275648300000	-0.836516300000	2.732286000000	0.244436900000	-1.124529000000	2.885519000000	0.264596800000	-1.175930000000	2.823521000000	0	1	0	0	0	
2774	47437	0.223913200000	0.107972400000	2.558493000000	0.154810500000	-0.058223970000	2.682538000000	0.150891600000	-0.339796700000	2.757277000000	0.149966300000	-0.395725600000	2.774765000000	0.011013490000	-0.117045700000	2.671412000000	-0.132033400000	-0.300560200000	2.799222000000	-0.214760000000	-0.511357800000	2.919252000000	-0.227335500000	-0.576973900000	2.938785000000	0.338288200000	-0.108719300000	2.791973000000	0.442111700000	-0.175839600000	3.011001000000	0.544245100000	-0.156128900000	3.175941000000	0.530935600000	-0.110734300000	3.216556000000	0.071642720000	-0.465225100000	2.775748000000	0.032956170000	-0.787119000000	2.619642000000	-0.035322530000	-1.169961000000	2.711895000000	-0.010485720000	-1.209683000000	2.659027000000	0.224769900000	-0.477700300000	2.811859000000	0.274725700000	-0.823174900000	2.735012000000	0.244848800000	-1.124489000000	2.885614000000	0.268488200000	-1.175881000000	2.824845000000	0	1	0	0	0	
2775	47473	0.229422700000	0.115983200000	2.549092000000	0.160780200000	-0.045236990000	2.671555000000	0.153393000000	-0.329367400000	2.750871000000	0.151945200000	-0.386062800000	2.769247000000	0.014017180000	-0.108258300000	2.662096000000	-0.135238700000	-0.298447900000	2.773243000000	-0.197879100000	-0.523286100000	2.884650000000	-0.214277200000	-0.581131700000	2.901133000000	0.343436700000	-0.104862500000	2.791618000000	0.444584100000	-0.177314100000	3.013975000000	0.546726400000	-0.157601700000	3.178931000000	0.533418100000	-0.112211200000	3.219542000000	0.072280530000	-0.455537300000	2.768505000000	0.032237230000	-0.781223500000	2.621585000000	-0.034579630000	-1.166900000000	2.704677000000	-0.008930713000	-1.209257000000	2.654393000000	0.227371200000	-0.468470400000	2.808662000000	0.274878100000	-0.815241000000	2.737182000000	0.245326700000	-1.125341000000	2.889048000000	0.270067100000	-1.177145000000	2.829067000000	0	1	0	0	0	
2776	47505	0.232959700000	0.128071700000	2.541517000000	0.166727900000	-0.031846660000	2.664639000000	0.155840100000	-0.317106900000	2.742562000000	0.153709100000	-0.374092000000	2.760750000000	0.018917060000	-0.093510420000	2.649260000000	-0.126654300000	-0.290612800000	2.753024000000	-0.183266600000	-0.514689200000	2.835182000000	-0.192783600000	-0.585992600000	2.879220000000	0.349706400000	-0.093053550000	2.784816000000	0.360454900000	-0.295801500000	2.951005000000	0.363439700000	-0.507033100000	3.106009000000	0.364434600000	-0.577443600000	3.161309000000	0.072485510000	-0.442071200000	2.756312000000	0.032956000000	-0.772150800000	2.620345000000	-0.034437990000	-1.159716000000	2.695733000000	-0.008030407000	-1.204356000000	2.647868000000	0.229024200000	-0.457528100000	2.802229000000	0.277595100000	-0.805585200000	2.739808000000	0.246001900000	-1.124716000000	2.890155000000	0.271568000000	-1.176467000000	2.830468000000	0	1	0	0	0	
2777	47537	0.236938300000	0.156677400000	2.530704000000	0.173020000000	-0.009774541000	2.655729000000	0.158226900000	-0.304986800000	2.735690000000	0.155477400000	-0.363635400000	2.754317000000	0.021568350000	-0.079889660000	2.639733000000	-0.116436900000	-0.290985900000	2.731468000000	-0.168307800000	-0.516394700000	2.802468000000	-0.179058200000	-0.585388500000	2.813493000000	0.353157800000	-0.086155650000	2.777722000000	0.361093700000	-0.290406700000	2.942402000000	0.367324200000	-0.498296900000	3.054987000000	0.369401100000	-0.567593700000	3.096148000000	0.074027260000	-0.433858600000	2.749983000000	0.034202040000	-0.766850800000	2.622180000000	-0.034543830000	-1.154889000000	2.694638000000	-0.009067403000	-1.201129000000	2.645065000000	0.229881000000	-0.445787700000	2.795900000000	0.279420400000	-0.795368400000	2.741389000000	0.252378100000	-1.134121000000	2.902911000000	0.277967100000	-1.185964000000	2.843307000000	0	1	0	0	0	
2778	47573	0.238401100000	0.166831000000	2.528715000000	0.173410200000	-0.014047320000	2.655619000000	0.160201500000	-0.297988400000	2.728674000000	0.158224700000	-0.351494600000	2.743647000000	0.023227980000	-0.067789220000	2.633510000000	-0.108462900000	-0.288277700000	2.714312000000	-0.157174200000	-0.514112200000	2.765051000000	-0.161221500000	-0.582596300000	2.776879000000	0.357278200000	-0.067083090000	2.766278000000	0.360810700000	-0.281216200000	2.919631000000	0.370788200000	-0.496830000000	3.021417000000	0.374114000000	-0.568701200000	3.058979000000	0.078117150000	-0.420882000000	2.736538000000	0.033462390000	-0.758021800000	2.623375000000	-0.033662740000	-1.146508000000	2.695124000000	-0.008781444000	-1.195209000000	2.642185000000	0.231652100000	-0.434940200000	2.785339000000	0.279667800000	-0.795069200000	2.741423000000	0.252508900000	-1.133685000000	2.906190000000	0.277527600000	-1.185022000000	2.845901000000	0	1	0	0	0	
2779	47606	0.239542300000	0.182359200000	2.529117000000	0.174095300000	-0.014496830000	2.654657000000	0.163715900000	-0.286872800000	2.720503000000	0.161737900000	-0.339224500000	2.735458000000	0.026715420000	-0.053356920000	2.624867000000	-0.094426250000	-0.276912700000	2.685219000000	-0.132235800000	-0.493734800000	2.721282000000	-0.144529500000	-0.575736200000	2.736642000000	0.359071700000	-0.054836030000	2.756326000000	0.363988100000	-0.272747500000	2.904887000000	0.384679900000	-0.453799500000	2.986331000000	0.391577100000	-0.514150200000	3.017111000000	0.083315660000	-0.408555300000	2.727271000000	0.034281540000	-0.748138000000	2.624854000000	-0.032053760000	-1.137470000000	2.693562000000	-0.007328618000	-1.188570000000	2.636742000000	0.233714900000	-0.423191500000	2.777636000000	0.280810600000	-0.792711300000	2.742486000000	0.252574300000	-1.133588000000	2.906631000000	0.277522800000	-1.184533000000	2.845977000000	0	1	0	0	0	
2780	47637	0.240251700000	0.191116100000	2.531590000000	0.176853200000	-0.011141360000	2.651075000000	0.167758500000	-0.274852100000	2.710600000000	0.165644400000	-0.327007900000	2.725169000000	0.027447630000	-0.041796210000	2.618306000000	-0.087059570000	-0.272672500000	2.671268000000	-0.126603800000	-0.489676800000	2.707329000000	-0.134166900000	-0.572862400000	2.718904000000	0.360263600000	-0.049447340000	2.752051000000	0.377103000000	-0.278021100000	2.885188000000	0.378617400000	-0.482529400000	2.951840000000	0.379122200000	-0.550698800000	2.977690000000	0.087101690000	-0.398240700000	2.715127000000	0.035370600000	-0.740234500000	2.623956000000	-0.032137930000	-1.129434000000	2.692367000000	-0.007317431000	-1.181542000000	2.634555000000	0.237380700000	-0.411495500000	2.767977000000	0.281462700000	-0.789892400000	2.742620000000	0.248943800000	-1.133577000000	2.916013000000	0.274164200000	-1.184125000000	2.855129000000	0	1	0	0	0	
2781	47673	0.239480800000	0.210707600000	2.527823000000	0.182105700000	0.003202192000	2.642605000000	0.169347400000	-0.261061300000	2.699936000000	0.166667900000	-0.313774100000	2.714145000000	0.028722790000	-0.026538010000	2.610404000000	-0.081618320000	-0.263723300000	2.654573000000	-0.110598600000	-0.487184100000	2.673447000000	-0.116322100000	-0.562320100000	2.666685000000	0.361777400000	-0.028831370000	2.740666000000	0.379490400000	-0.261154700000	2.868065000000	0.390910300000	-0.467019400000	2.946564000000	0.394716900000	-0.535641000000	2.976363000000	0.087244350000	-0.384894600000	2.701520000000	0.035921840000	-0.730983100000	2.623743000000	-0.027512380000	-1.121333000000	2.690109000000	-0.003126584000	-1.174499000000	2.629600000000	0.237979200000	-0.398130700000	2.756536000000	0.283553700000	-0.783549500000	2.743830000000	0.249835600000	-1.132306000000	2.916123000000	0.274658200000	-1.182785000000	2.855009000000	0	1	0	0	0	
2782	47705	0.240313600000	0.223605700000	2.523768000000	0.181915300000	0.014253190000	2.635555000000	0.169515100000	-0.250917400000	2.690928000000	0.166977000000	-0.303875800000	2.704680000000	0.030513360000	-0.017054840000	2.602283000000	-0.075377940000	-0.257732300000	2.636818000000	-0.090407920000	-0.483566400000	2.651337000000	-0.102913200000	-0.558199500000	2.646935000000	0.362679200000	-0.011369750000	2.733397000000	0.380811800000	-0.249373500000	2.851543000000	0.397676700000	-0.480071300000	2.936094000000	0.403298300000	-0.556970600000	2.967911000000	0.088002760000	-0.374907800000	2.691544000000	0.035435530000	-0.721467700000	2.624192000000	-0.013899150000	-1.028128000000	2.665801000000	0.011489640000	-1.078374000000	2.604740000000	0.238441400000	-0.387481500000	2.745585000000	0.284924900000	-0.779889200000	2.745018000000	0.250292000000	-1.127332000000	2.915506000000	0.275680800000	-1.177578000000	2.854445000000	0	1	0	0	0	
2783	47737	0.239426800000	0.239393000000	2.531660000000	0.183513200000	0.020997950000	2.630508000000	0.172385500000	-0.240433800000	2.681926000000	0.170176000000	-0.292598200000	2.694751000000	0.031339140000	-0.004028207000	2.594371000000	-0.064339130000	-0.253030400000	2.620051000000	-0.073032480000	-0.489289600000	2.619303000000	-0.082145490000	-0.564330400000	2.610309000000	0.364808800000	0.008383591000	2.723110000000	0.380711900000	-0.233784000000	2.834270000000	0.396663100000	-0.480600000000	2.887681000000	0.401980200000	-0.562872100000	2.909118000000	0.091958170000	-0.364324500000	2.679485000000	0.036598540000	-0.715728600000	2.625178000000	-0.014563010000	-1.031460000000	2.668962000000	0.010634330000	-1.081377000000	2.607540000000	0.241267200000	-0.378131300000	2.737443000000	0.285781300000	-0.779335900000	2.746337000000	0.253597900000	-1.131890000000	2.921876000000	0.278795300000	-1.181807000000	2.860454000000	0	1	0	0	0	
2784	47773	0.238945700000	0.247918200000	2.528340000000	0.185507600000	0.028840230000	2.627168000000	0.177585500000	-0.232350400000	2.681139000000	0.176140900000	-0.284392100000	2.694556000000	0.034007270000	0.004249935000	2.587021000000	-0.056822560000	-0.243444600000	2.599575000000	-0.066920090000	-0.479575200000	2.592828000000	-0.070424060000	-0.556247100000	2.588540000000	0.367907300000	0.018171040000	2.722071000000	0.383263100000	-0.230814200000	2.820086000000	0.400587600000	-0.438703100000	2.858703000000	0.406362500000	-0.507999400000	2.875208000000	0.098450450000	-0.358071900000	2.680205000000	0.038013990000	-0.706485400000	2.624450000000	-0.011129730000	-1.027110000000	2.671272000000	0.015174100000	-1.077115000000	2.610379000000	0.249706600000	-0.366857800000	2.737759000000	0.286626700000	-0.776892300000	2.748400000000	0.250572700000	-1.125657000000	2.929962000000	0.276876600000	-1.175662000000	2.869069000000	0	1	0	0	0	
2785	47805	0.239144500000	0.259570000000	2.529858000000	0.187404400000	0.037035850000	2.623544000000	0.181209300000	-0.225165100000	2.677090000000	0.180029300000	-0.277523300000	2.690458000000	0.037614260000	0.015888610000	2.578630000000	-0.048966070000	-0.232913400000	2.578556000000	-0.052786410000	-0.465557000000	2.553257000000	-0.054883690000	-0.541585000000	2.556099000000	0.368872600000	0.021298250000	2.720183000000	0.385659500000	-0.229184000000	2.814912000000	0.403195000000	-0.436478600000	2.849143000000	0.409040200000	-0.505576800000	2.864186000000	0.103344300000	-0.351439600000	2.676041000000	0.038937320000	-0.699414600000	2.623553000000	-0.014345280000	-1.031621000000	2.676767000000	0.013031260000	-1.081476000000	2.616217000000	0.253655800000	-0.359379400000	2.732769000000	0.288434500000	-0.768166100000	2.750946000000	0.251490100000	-1.120225000000	2.926628000000	0.278866700000	-1.170080000000	2.866078000000	0	1	0	0	0	
2786	47841	0.238429700000	0.270591800000	2.527283000000	0.189231700000	0.047022190000	2.620247000000	0.187275000000	-0.213674900000	2.671728000000	0.187070300000	-0.265715100000	2.684605000000	0.039602180000	0.023620800000	2.571241000000	-0.044258180000	-0.224708100000	2.563935000000	-0.038460900000	-0.457558500000	2.531224000000	-0.033974260000	-0.522287600000	2.513165000000	0.369351800000	0.033483880000	2.713892000000	0.392694400000	-0.222528700000	2.794670000000	0.407131500000	-0.433368600000	2.828478000000	0.417886300000	-0.512968200000	2.802858000000	0.113358900000	-0.338692500000	2.668289000000	0.039081610000	-0.698777500000	2.623456000000	-0.014173730000	-1.031555000000	2.679473000000	0.013742610000	-1.081076000000	2.618883000000	0.260571300000	-0.348011000000	2.727251000000	0.288471800000	-0.767500800000	2.752571000000	0.250934900000	-1.120079000000	2.927263000000	0.278851200000	-1.169600000000	2.866673000000	0	1	0	0	0	
2787	47873	0.240252600000	0.287761700000	2.525040000000	0.190517500000	0.061816450000	2.613539000000	0.190352200000	-0.202674400000	2.663828000000	0.190376200000	-0.255458800000	2.676532000000	0.043502210000	0.036162290000	2.562959000000	-0.034979580000	-0.211425800000	2.543737000000	-0.020484710000	-0.428408100000	2.511116000000	-0.024652870000	-0.511931700000	2.500284000000	0.371252300000	0.041243280000	2.709032000000	0.393769200000	-0.218184800000	2.781096000000	0.406696600000	-0.427422300000	2.791220000000	0.415934000000	-0.510982600000	2.784645000000	0.117095100000	-0.327311600000	2.658909000000	0.040698640000	-0.690953300000	2.621252000000	-0.016636550000	-1.034912000000	2.683877000000	0.011951910000	-1.084203000000	2.623397000000	0.264141600000	-0.339123700000	2.719206000000	0.287577100000	-0.762899300000	2.756675000000	0.248636900000	-1.116337000000	2.929607000000	0.277225400000	-1.165628000000	2.869126000000	0	1	0	0	0	
2788	47909	0.239050100000	0.301768300000	2.522811000000	0.191454900000	0.074742940000	2.610228000000	0.194330200000	-0.193337400000	2.657545000000	0.194975800000	-0.246694300000	2.669580000000	0.046009260000	0.046011760000	2.558477000000	-0.030006710000	-0.208645900000	2.535814000000	-0.009548442000	-0.423303500000	2.496961000000	0.005575051000	-0.498494000000	2.473894000000	0.370626400000	0.055226380000	2.701050000000	0.393508500000	-0.205404200000	2.769726000000	0.409279400000	-0.419874500000	2.781037000000	0.417505400000	-0.503337700000	2.772136000000	0.122976000000	-0.318052600000	2.649691000000	0.042550710000	-0.684099000000	2.620487000000	-0.015616960000	-1.031498000000	2.684726000000	0.012838820000	-1.080419000000	2.623868000000	0.269845100000	-0.329024400000	2.711292000000	0.284729700000	-0.760217900000	2.764779000000	0.249070700000	-1.117029000000	2.932166000000	0.277526500000	-1.165950000000	2.871309000000	0	1	0	0	0	
2789	47941	0.237913900000	0.310850200000	2.525124000000	0.192366200000	0.080825890000	2.607609000000	0.197332000000	-0.182107500000	2.650868000000	0.198449200000	-0.234494500000	2.661994000000	0.049275690000	0.057270980000	2.554233000000	-0.022217790000	-0.199600000000	2.520197000000	0.006432732000	-0.421438200000	2.474258000000	0.016749540000	-0.494326800000	2.464349000000	0.372250300000	0.061657480000	2.699518000000	0.394042800000	-0.202723600000	2.756927000000	0.408215400000	-0.416433600000	2.764467000000	0.415914200000	-0.498284600000	2.745592000000	0.127579200000	-0.304871700000	2.641631000000	0.042428860000	-0.683924000000	2.620059000000	-0.016633980000	-1.030387000000	2.687315000000	0.012418620000	-1.078959000000	2.626445000000	0.272634100000	-0.318811400000	2.703609000000	0.284174500000	-0.755098800000	2.768252000000	0.250251100000	-1.113884000000	2.932250000000	0.279303700000	-1.162456000000	2.871380000000	0	1	0	0	0	
2790	47973	0.238600700000	0.328551000000	2.520761000000	0.195870000000	0.097233520000	2.601805000000	0.200674200000	-0.174084200000	2.644760000000	0.201674800000	-0.227879000000	2.655995000000	0.050559320000	0.067610580000	2.551680000000	-0.016467960000	-0.189775600000	2.510363000000	0.022152360000	-0.390600800000	2.454370000000	0.037341900000	-0.473292300000	2.447230000000	0.372637800000	0.064700650000	2.696793000000	0.396548300000	-0.199862600000	2.753076000000	0.407386700000	-0.407370700000	2.752281000000	0.416475100000	-0.488233300000	2.729960000000	0.130074400000	-0.299694600000	2.635270000000	0.042283130000	-0.683702700000	2.620175000000	-0.019283540000	-1.025672000000	2.698811000000	0.009678872000	-1.074176000000	2.637830000000	0.277053400000	-0.310441900000	2.696440000000	0.280228000000	-0.744382800000	2.772423000000	0.250214700000	-1.106446000000	2.930701000000	0.279177100000	-1.154950000000	2.869720000000	0	1	0	0	0	
2791	48009	0.238682200000	0.339331300000	2.521168000000	0.196709300000	0.106476000000	2.599394000000	0.202854400000	-0.167427200000	2.639072000000	0.204123400000	-0.221853800000	2.649613000000	0.051636270000	0.076852910000	2.549172000000	-0.009592271000	-0.184042300000	2.503050000000	0.031819920000	-0.378866400000	2.445413000000	0.049384740000	-0.460915900000	2.436148000000	0.371757100000	0.084885870000	2.688931000000	0.400122700000	-0.181213000000	2.738274000000	0.411525800000	-0.396243300000	2.732868000000	0.417803800000	-0.478127700000	2.713324000000	0.132717100000	-0.295447300000	2.627172000000	0.037813670000	-0.688273700000	2.626848000000	-0.022424620000	-1.027082000000	2.701171000000	0.006067676000	-1.075329000000	2.639752000000	0.280037300000	-0.301697100000	2.689005000000	0.280957000000	-0.745962400000	2.779824000000	0.248410200000	-1.107817000000	2.938149000000	0.276902500000	-1.156064000000	2.876729000000	0	1	0	0	0	
2792	48041	0.239215000000	0.357696500000	2.518907000000	0.197261000000	0.125824400000	2.595797000000	0.204999100000	-0.160410400000	2.632536000000	0.206518100000	-0.216510800000	2.642550000000	0.053474930000	0.086609170000	2.546561000000	-0.002260291000	-0.175832500000	2.493702000000	0.040372460000	-0.370697100000	2.437240000000	0.064829160000	-0.449962500000	2.421391000000	0.371410100000	0.087683800000	2.686567000000	0.401162700000	-0.178873400000	2.733708000000	0.414041300000	-0.387724600000	2.718237000000	0.418556500000	-0.469317400000	2.696918000000	0.134784000000	-0.290447700000	2.618038000000	0.036778280000	-0.683697300000	2.628496000000	-0.024609440000	-1.023762000000	2.702920000000	0.004070852000	-1.071701000000	2.641354000000	0.283643000000	-0.294790800000	2.680644000000	0.278313000000	-0.738687300000	2.782964000000	0.248205700000	-1.100309000000	2.942241000000	0.276886000000	-1.148247000000	2.880675000000	0	1	0	0	0	
2793	48073	0.238583000000	0.361099600000	2.519419000000	0.194285200000	0.197157200000	2.588946000000	0.211267300000	-0.133857600000	2.618218000000	0.213468000000	-0.199367000000	2.628577000000	0.054027000000	0.091059740000	2.544943000000	-0.000778103000	-0.152195400000	2.482932000000	0.050778480000	-0.353946700000	2.425687000000	0.073441110000	-0.433946200000	2.410716000000	0.370570900000	0.091782630000	2.683844000000	0.402200200000	-0.177015700000	2.720727000000	0.412698400000	-0.386138900000	2.705680000000	0.417549000000	-0.468417400000	2.687123000000	0.139550300000	-0.273230500000	2.599257000000	0.038705170000	-0.634100900000	2.635895000000	-0.020571960000	-0.974366400000	2.692401000000	0.008257190000	-1.021666000000	2.630404000000	0.296389900000	-0.275459700000	2.665962000000	0.271368900000	-0.712432800000	2.781791000000	0.254892600000	-1.077615000000	2.935615000000	0.283721800000	-1.124914000000	2.873618000000	0	1	0	0	0	
2794	48110	0.236420800000	0.370662500000	2.521158000000	0.200455100000	0.138390400000	2.591889000000	0.210815200000	-0.137678300000	2.617836000000	0.213186600000	-0.200134900000	2.627999000000	0.054081660000	0.096553490000	2.542929000000	-0.000067971360	-0.148319600000	2.480418000000	0.092634130000	-0.399020800000	2.397282000000	0.092747200000	-0.461464300000	2.396785000000	0.369365200000	0.095845730000	2.678394000000	0.401011600000	-0.173003700000	2.715165000000	0.411932100000	-0.385534900000	2.699053000000	0.416558700000	-0.467679800000	2.679855000000	0.139566400000	-0.273864300000	2.599154000000	0.033803240000	-0.660012600000	2.636885000000	-0.035485010000	-1.032506000000	2.716442000000	-0.007249190000	-1.079925000000	2.654262000000	0.294360100000	-0.277215100000	2.664555000000	0.269799600000	-0.727650300000	2.795361000000	0.249452700000	-1.095778000000	2.942579000000	0.277688600000	-1.143197000000	2.880399000000	0	1	0	0	0	
