experimentId
2013.06.27 18:17:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
5310	26396	0.033609370000	0.749398600000	3.230827000000	0.006497128000	0.565876100000	3.302377000000	0.004937639000	0.182516200000	3.307940000000	0.009307882000	0.112170100000	3.261349000000	-0.155272400000	0.465320600000	3.258877000000	-0.211537400000	0.211586200000	3.203407000000	-0.223635700000	0.001335822000	3.130537000000	-0.220979200000	-0.093262850000	3.111004000000	0.169216800000	0.456342900000	3.294251000000	0.236875500000	0.364833400000	3.071491000000	0.270194000000	0.509635000000	2.905916000000	0.289507400000	0.582072400000	2.825789000000	-0.068020220000	0.039974510000	3.238826000000	-0.114826400000	-0.479283100000	3.349339000000	-0.088171610000	-0.862667100000	3.429978000000	-0.115813500000	-0.914380800000	3.342275000000	0.083427120000	0.037285410000	3.265670000000	0.145857500000	-0.467378200000	3.360242000000	0.176234100000	-0.842354300000	3.485754000000	0.182947400000	-0.885062600000	3.404840000000	0	0	0	0	0	
5311	26428	0.033217120000	0.748868800000	3.231040000000	0.008642048000	0.566266700000	3.305034000000	0.004996555000	0.182210500000	3.308863000000	0.008002795000	0.112181500000	3.261048000000	-0.154972700000	0.466655800000	3.261413000000	-0.215626500000	0.208287900000	3.204678000000	-0.226944100000	-0.004495902000	3.131391000000	-0.224730600000	-0.095434100000	3.114475000000	0.168040900000	0.455797400000	3.289477000000	0.238201300000	0.365352300000	3.064786000000	0.262116800000	0.485012800000	2.877119000000	0.280415200000	0.571153800000	2.791424000000	-0.069423640000	0.040659740000	3.239251000000	-0.115416400000	-0.478932400000	3.349934000000	-0.087983560000	-0.862135400000	3.430037000000	-0.116856300000	-0.914611700000	3.343187000000	0.081096410000	0.037354640000	3.263400000000	0.145080200000	-0.467742100000	3.359863000000	0.175505400000	-0.842588200000	3.485396000000	0.180423800000	-0.885168700000	3.404286000000	0	0	0	0	0	
5312	26460	0.033175500000	0.748479600000	3.230216000000	0.008797684000	0.566359400000	3.305639000000	0.003918343000	0.182577000000	3.309851000000	0.005995490000	0.112813400000	3.261031000000	-0.154294900000	0.467490600000	3.264660000000	-0.217310300000	0.210500600000	3.209101000000	-0.236447300000	-0.020426710000	3.141514000000	-0.239450800000	-0.098838170000	3.146383000000	0.167740200000	0.457111100000	3.288167000000	0.234217000000	0.359965100000	3.053586000000	0.259370600000	0.478363000000	2.865229000000	0.270809300000	0.524597700000	2.768944000000	-0.071634310000	0.042215250000	3.240086000000	-0.115759100000	-0.478777200000	3.350310000000	-0.088055600000	-0.862134300000	3.430410000000	-0.116898300000	-0.914609600000	3.343525000000	0.078965410000	0.038019630000	3.262455000000	0.143248700000	-0.467913000000	3.358975000000	0.175296400000	-0.842562600000	3.484885000000	0.179030800000	-0.885089300000	3.403664000000	0	0	0	0	0	
5313	26492	0.033606530000	0.748810500000	3.229680000000	0.009900006000	0.566979200000	3.306417000000	0.003352178000	0.183104700000	3.310306000000	0.004691069000	0.113704800000	3.260508000000	-0.154518400000	0.467986000000	3.266009000000	-0.221762600000	0.210909500000	3.216512000000	-0.260640900000	-0.025381080000	3.171546000000	-0.267693500000	-0.100309200000	3.177963000000	0.167393600000	0.458053400000	3.286879000000	0.229019200000	0.353883400000	3.035311000000	0.252512300000	0.445642600000	2.830272000000	0.262089800000	0.490274500000	2.764250000000	-0.073095790000	0.043738530000	3.240084000000	-0.116279400000	-0.476063500000	3.351374000000	-0.087681170000	-0.861139500000	3.429892000000	-0.117566600000	-0.914132500000	3.344480000000	0.077226000000	0.038904670000	3.260837000000	0.143043900000	-0.468237800000	3.358658000000	0.174844700000	-0.843153700000	3.485315000000	0.177873000000	-0.885633500000	3.404023000000	0	0	0	0	0	
5314	26528	0.033898500000	0.748815700000	3.229392000000	0.010201100000	0.567579000000	3.307139000000	0.003110082000	0.183071800000	3.311008000000	0.003706037000	0.113706200000	3.260435000000	-0.154578100000	0.468070500000	3.266572000000	-0.227688800000	0.209465400000	3.222318000000	-0.265347800000	-0.023948750000	3.174188000000	-0.267604600000	-0.100241400000	3.177750000000	0.166789000000	0.459520800000	3.283164000000	0.221694500000	0.346604600000	2.997419000000	0.244792600000	0.431514300000	2.790251000000	0.248025000000	0.455523800000	2.736014000000	-0.073717440000	0.043886210000	3.240272000000	-0.116692800000	-0.476141200000	3.352699000000	-0.087918040000	-0.861391900000	3.429964000000	-0.117504300000	-0.914141800000	3.344279000000	0.075889590000	0.038904740000	3.260309000000	0.142544700000	-0.468154700000	3.358312000000	0.173704600000	-0.843469900000	3.485258000000	0.175566700000	-0.885891000000	3.403884000000	0	0	0	0	0	
5315	26560	0.034139140000	0.748763300000	3.229126000000	0.010535240000	0.567693800000	3.306888000000	0.002907489000	0.183140500000	3.311259000000	0.002832370000	0.113848400000	3.260073000000	-0.153672400000	0.469196100000	3.267739000000	-0.228424300000	0.211963800000	3.225237000000	-0.267284900000	-0.024947520000	3.172721000000	-0.270824100000	-0.099456500000	3.178570000000	0.166868000000	0.459891900000	3.280602000000	0.222187000000	0.345725500000	2.995477000000	0.237538200000	0.414657200000	2.738488000000	0.243209400000	0.428576500000	2.730044000000	-0.074543800000	0.044347010000	3.240360000000	-0.117040500000	-0.475343200000	3.353313000000	-0.088125230000	-0.861412300000	3.431767000000	-0.117136000000	-0.913526500000	3.344658000000	0.074836870000	0.039094070000	3.259574000000	0.141880100000	-0.467610500000	3.357726000000	0.172753600000	-0.843532800000	3.484127000000	0.173667500000	-0.885915400000	3.402699000000	0	0	0	0	0	
5316	26596	0.034416810000	0.749134300000	3.229277000000	0.011615960000	0.567636300000	3.306525000000	0.003045944000	0.183030100000	3.311555000000	0.002172213000	0.113761300000	3.259795000000	-0.153166800000	0.469766800000	3.268419000000	-0.230141600000	0.211170600000	3.226930000000	-0.278653500000	-0.023285120000	3.182573000000	-0.271398500000	-0.099618090000	3.178409000000	0.166673600000	0.458942100000	3.277151000000	0.222683400000	0.343753800000	2.992612000000	0.236272400000	0.373680100000	2.740991000000	0.237649500000	0.377472200000	2.714607000000	-0.075228240000	0.044505670000	3.240597000000	-0.117800300000	-0.475070600000	3.354811000000	-0.088551330000	-0.861587800000	3.431441000000	-0.117272200000	-0.913769000000	3.344261000000	0.073788910000	0.039073750000	3.258701000000	0.141242700000	-0.467523500000	3.357055000000	0.172115400000	-0.843145800000	3.483033000000	0.171994600000	-0.885486500000	3.401567000000	0	0	0	0	0	
5318	26664	0.035225400000	0.749795400000	3.228786000000	0.012388150000	0.567750600000	3.305726000000	0.002825614000	0.182598800000	3.311901000000	0.000375419300	0.113263600000	3.259293000000	-0.153227600000	0.469769500000	3.269026000000	-0.232160700000	0.211803900000	3.230891000000	-0.279862000000	-0.025505610000	3.182382000000	-0.272117600000	-0.100498000000	3.179096000000	0.167500200000	0.456707800000	3.269492000000	0.224256500000	0.339697900000	2.985904000000	0.224556700000	0.307718900000	2.735364000000	0.224499600000	0.305768600000	2.720109000000	-0.076785400000	0.044239810000	3.241722000000	-0.119150600000	-0.474048400000	3.356420000000	-0.088347280000	-0.860873900000	3.431893000000	-0.106731000000	-0.905311800000	3.353915000000	0.070758130000	0.038005050000	3.256365000000	0.138723000000	-0.468002700000	3.354045000000	0.171113000000	-0.842714100000	3.481875000000	0.168872600000	-0.884968700000	3.400371000000	0	0	0	0	0	
5319	26696	0.036493220000	0.749916300000	3.226873000000	0.013254970000	0.567273200000	3.304763000000	0.002748457000	0.182220000000	3.311960000000	-0.000197570900	0.112811900000	3.259043000000	-0.153502100000	0.469602400000	3.269081000000	-0.233754300000	0.212624100000	3.231135000000	-0.279491400000	-0.026628740000	3.180756000000	-0.273168700000	-0.101136800000	3.178370000000	0.167751900000	0.454668200000	3.266927000000	0.217210900000	0.339031000000	3.015153000000	0.221919000000	0.290596700000	2.773121000000	0.223414600000	0.275210800000	2.700673000000	-0.077546390000	0.043690760000	3.242289000000	-0.119443500000	-0.473555900000	3.356967000000	-0.088720710000	-0.859986500000	3.431113000000	-0.104303400000	-0.904652800000	3.360120000000	0.070044320000	0.037231290000	3.255455000000	0.137597700000	-0.468561400000	3.352947000000	0.171112600000	-0.842712200000	3.481873000000	0.168243100000	-0.884951400000	3.400375000000	0	0	0	0	0	
5320	26732	0.036596530000	0.749867300000	3.226895000000	0.016154750000	0.565428900000	3.302248000000	0.002508568000	0.182128000000	3.311746000000	-0.000670776900	0.112667600000	3.258584000000	-0.153432500000	0.469465900000	3.268794000000	-0.234214300000	0.212478900000	3.231145000000	-0.279726600000	-0.027062700000	3.180368000000	-0.273876500000	-0.101115500000	3.179103000000	0.167833800000	0.454165700000	3.266382000000	0.215238500000	0.335694600000	3.015625000000	0.221865300000	0.261966800000	2.780516000000	0.223970200000	0.238548800000	2.710275000000	-0.078646110000	0.043618090000	3.242682000000	-0.119710900000	-0.474176600000	3.358177000000	-0.088610380000	-0.860064000000	3.431300000000	-0.109732000000	-0.908273600000	3.348541000000	0.069618590000	0.037118480000	3.254205000000	0.136829600000	-0.468438500000	3.352538000000	0.169918900000	-0.842537600000	3.480874000000	0.166993500000	-0.884821100000	3.399377000000	0	0	0	0	0	
5321	26764	0.036865530000	0.750013600000	3.226501000000	0.016771980000	0.564937500000	3.300448000000	0.002434997000	0.181866100000	3.311314000000	-0.001052911000	0.112375100000	3.258052000000	-0.153400500000	0.469429900000	3.268688000000	-0.234332600000	0.212637900000	3.231486000000	-0.279926900000	-0.028744530000	3.180048000000	-0.274765300000	-0.102635000000	3.180089000000	0.168427800000	0.452525600000	3.264454000000	0.215685100000	0.331603200000	3.012501000000	0.225285100000	0.225981400000	2.790836000000	0.227236700000	0.204509900000	2.748614000000	-0.079350850000	0.043329500000	3.242685000000	-0.119856100000	-0.474201600000	3.358624000000	-0.088652660000	-0.859893900000	3.431733000000	-0.111069400000	-0.908935400000	3.347965000000	0.069571510000	0.036788490000	3.253516000000	0.135984100000	-0.468668900000	3.351619000000	0.169696300000	-0.842445300000	3.480930000000	0.166342900000	-0.884738900000	3.399442000000	0	0	0	0	0	
5322	26796	0.038592570000	0.749803600000	3.225441000000	0.017222710000	0.564232900000	3.298467000000	0.002081968000	0.181559300000	3.310931000000	-0.001533647000	0.112006800000	3.257608000000	-0.153237000000	0.468583800000	3.267513000000	-0.235338600000	0.211771000000	3.232393000000	-0.280736000000	-0.027590460000	3.180906000000	-0.274841400000	-0.102115900000	3.180108000000	0.169454300000	0.450758200000	3.262816000000	0.221164600000	0.325176500000	3.009041000000	0.197077400000	0.162682600000	2.860478000000	0.225035400000	0.164235700000	2.775142000000	-0.079775000000	0.043055030000	3.242991000000	-0.119902700000	-0.473561600000	3.358913000000	-0.088613570000	-0.859901000000	3.431792000000	-0.106216500000	-0.906593600000	3.358243000000	0.068879050000	0.036014900000	3.252401000000	0.135524700000	-0.469180100000	3.351079000000	0.169754900000	-0.842995100000	3.481228000000	0.166309300000	-0.885317200000	3.399760000000	0	0	0	0	0	
5323	26832	0.038971470000	0.749856300000	3.225317000000	0.017248130000	0.563670800000	3.297018000000	0.001297334000	0.180859000000	3.310336000000	-0.002308083000	0.111235200000	3.256951000000	-0.152955300000	0.468117300000	3.266580000000	-0.235280200000	0.211756900000	3.233397000000	-0.279004500000	-0.026257280000	3.178402000000	-0.275125700000	-0.102022400000	3.180629000000	0.170141300000	0.448547600000	3.262466000000	0.188910500000	0.270130000000	3.058385000000	0.219273700000	0.147861000000	2.873448000000	0.243989000000	0.114239000000	2.790457000000	-0.080270550000	0.042594690000	3.243143000000	-0.120081100000	-0.473532200000	3.359265000000	-0.088570510000	-0.860416200000	3.432483000000	-0.109571100000	-0.909597300000	3.355607000000	0.067840710000	0.034842190000	3.251232000000	0.135120200000	-0.472312700000	3.350820000000	0.170704100000	-0.844281800000	3.480783000000	0.225730300000	-0.919150800000	3.531080000000	0	0	0	0	0	
5324	26864	0.039811820000	0.745933400000	3.222906000000	0.018029770000	0.561335200000	3.294741000000	0.000942218800	0.180532900000	3.309753000000	-0.002535721000	0.110993900000	3.256389000000	-0.153866200000	0.467902500000	3.266371000000	-0.236317100000	0.209655000000	3.228437000000	-0.277170800000	-0.028445510000	3.176746000000	-0.275277400000	-0.102404700000	3.181064000000	0.171116500000	0.447287900000	3.263413000000	0.183088700000	0.261926900000	3.067092000000	0.228720900000	0.100270600000	2.923167000000	0.246030600000	0.070377150000	2.838585000000	-0.081366470000	0.041647290000	3.242688000000	-0.119923900000	-0.477455900000	3.362792000000	-0.090319430000	-0.860168600000	3.426204000000	-0.113772900000	-0.912322000000	3.337352000000	0.068070170000	0.034376040000	3.250662000000	0.135123000000	-0.472279800000	3.349919000000	0.170435300000	-0.843192200000	3.481056000000	0.228328800000	-0.916721600000	3.530112000000	0	0	0	0	0	
5325	26900	0.040790080000	0.745244100000	3.221893000000	0.018233480000	0.561521000000	3.294054000000	0.000337777100	0.180601500000	3.309237000000	-0.002923606000	0.111075900000	3.255734000000	-0.153893500000	0.467640600000	3.265158000000	-0.236606100000	0.209260300000	3.227858000000	-0.270111600000	-0.026289850000	3.168665000000	-0.271055700000	-0.101767200000	3.177941000000	0.172963200000	0.445707600000	3.264156000000	0.188188200000	0.228376800000	3.098691000000	0.241749400000	0.074216500000	2.948810000000	0.257430800000	0.008755364000	2.874493000000	-0.081651640000	0.041678720000	3.242687000000	-0.120095700000	-0.476560500000	3.361907000000	-0.090090160000	-0.860064600000	3.427474000000	-0.114703300000	-0.912042500000	3.338822000000	0.067586900000	0.033947180000	3.249153000000	0.134961700000	-0.472041600000	3.348999000000	0.171161500000	-0.842935900000	3.481137000000	0.231088400000	-0.913091500000	3.532650000000	0	0	0	0	0	
5326	26932	0.042153410000	0.745382700000	3.221279000000	0.019595570000	0.561120500000	3.291754000000	-0.000828141900	0.180440100000	3.308082000000	-0.003210872000	0.110786300000	3.254683000000	-0.153346900000	0.466853000000	3.261615000000	-0.237644200000	0.207697600000	3.225849000000	-0.270021200000	-0.026440940000	3.168674000000	-0.270440000000	-0.101682900000	3.177585000000	0.177278100000	0.442717300000	3.267582000000	0.203427200000	0.217014000000	3.138369000000	0.236223000000	0.046135830000	3.002608000000	0.259211400000	-0.026836090000	2.937778000000	-0.082375050000	0.041317040000	3.241619000000	-0.120145100000	-0.476415300000	3.361510000000	-0.090223780000	-0.860266700000	3.427881000000	-0.115239000000	-0.912477400000	3.339458000000	0.067448400000	0.032969040000	3.248468000000	0.135063000000	-0.472975100000	3.348453000000	0.170660800000	-0.842047300000	3.480679000000	0.240913700000	-0.908601200000	3.523171000000	0	0	0	0	0	
5327	26969	0.044428220000	0.745170700000	3.220056000000	0.019334290000	0.560887500000	3.290882000000	-0.002357935000	0.180311700000	3.307242000000	-0.004007319000	0.110667700000	3.253840000000	-0.153234000000	0.467059800000	3.260458000000	-0.239126300000	0.198582500000	3.217929000000	-0.267817600000	-0.024532450000	3.166131000000	-0.270033200000	-0.101691000000	3.177471000000	0.181749800000	0.439574100000	3.271816000000	0.209531900000	0.175708800000	3.169522000000	0.246521400000	-0.002802357000	3.046562000000	0.271689200000	-0.082575290000	2.991241000000	-0.083823940000	0.040976410000	3.240297000000	-0.119708500000	-0.478555600000	3.361350000000	-0.090701070000	-0.860729000000	3.428570000000	-0.114904000000	-0.912521800000	3.339655000000	0.066894840000	0.031988470000	3.248111000000	0.135059700000	-0.473295300000	3.348087000000	0.170155600000	-0.841584400000	3.480272000000	0.232442700000	-0.905703500000	3.536691000000	0	0	0	0	0	
5328	27000	0.047059860000	0.745910300000	3.219130000000	0.019644760000	0.560974100000	3.290340000000	-0.003926707000	0.180397000000	3.306445000000	-0.004029586000	0.110706500000	3.253022000000	-0.152248100000	0.467391000000	3.255800000000	-0.238744100000	0.197490200000	3.216070000000	-0.267526400000	-0.024486100000	3.165404000000	-0.270299500000	-0.101644800000	3.177216000000	0.185674200000	0.437285000000	3.278018000000	0.204002000000	0.168313800000	3.194758000000	0.250687200000	-0.032345240000	3.100645000000	0.277250900000	-0.121889300000	3.064111000000	-0.084258070000	0.041011620000	3.237498000000	-0.120017700000	-0.478179600000	3.359747000000	-0.090688560000	-0.860827800000	3.428606000000	-0.115159500000	-0.912489700000	3.339682000000	0.067056700000	0.031321490000	3.248139000000	0.134988200000	-0.473517700000	3.347520000000	0.170107700000	-0.841772400000	3.480266000000	0.224620500000	-0.911313100000	3.529157000000	0	0	0	0	0	
5329	27032	0.048834580000	0.746321200000	3.217414000000	0.020307680000	0.561310800000	3.289809000000	-0.004443412000	0.181114500000	3.305467000000	-0.003605408000	0.111568300000	3.251909000000	-0.151290400000	0.468968200000	3.253371000000	-0.238689200000	0.195545000000	3.211797000000	-0.267003100000	-0.025089250000	3.164278000000	-0.270662000000	-0.101983900000	3.175576000000	0.189509800000	0.433776700000	3.282072000000	0.209251700000	0.148551600000	3.225394000000	0.255007000000	-0.057094980000	3.164397000000	0.277264500000	-0.148256100000	3.142009000000	-0.083967430000	0.042524270000	3.232490000000	-0.120454200000	-0.476412700000	3.355665000000	-0.090573520000	-0.860585000000	3.428698000000	-0.106492200000	-0.906311600000	3.347261000000	0.067577940000	0.030874370000	3.248650000000	0.134610300000	-0.473404000000	3.346357000000	0.170283600000	-0.842130400000	3.480367000000	0.175637000000	-0.884998900000	3.399208000000	0	0	0	0	0	
5330	27068	0.050245580000	0.746204100000	3.217515000000	0.020417110000	0.561261600000	3.289762000000	-0.005566689000	0.181171500000	3.304818000000	-0.003036478000	0.111677900000	3.251168000000	-0.149453600000	0.468608600000	3.246726000000	-0.238308000000	0.195684200000	3.207554000000	-0.265089500000	-0.025188040000	3.159261000000	-0.272351400000	-0.105158600000	3.179514000000	0.192899000000	0.431576400000	3.286423000000	0.212923900000	0.145087900000	3.247415000000	0.255713600000	-0.072478640000	3.231350000000	0.281109100000	-0.164506900000	3.229366000000	-0.082921500000	0.042247020000	3.228382000000	-0.120816800000	-0.477313200000	3.351915000000	-0.090992530000	-0.861023700000	3.428186000000	-0.110506800000	-0.908715700000	3.345775000000	0.068923430000	0.029317820000	3.249962000000	0.134850200000	-0.475349000000	3.346191000000	0.170843600000	-0.843826600000	3.480492000000	0.227055700000	-0.922843300000	3.522646000000	0	0	0	0	0	
5331	27100	0.054014960000	0.744882300000	3.215636000000	0.021678960000	0.561695800000	3.287266000000	-0.007029147000	0.181962700000	3.303294000000	-0.001754432000	0.112118100000	3.250255000000	-0.146777900000	0.468259100000	3.234838000000	-0.236959900000	0.195661300000	3.198096000000	-0.262278200000	-0.033386570000	3.152324000000	-0.271716500000	-0.106806300000	3.156224000000	0.194434900000	0.430348300000	3.293914000000	0.208826200000	0.148004900000	3.272607000000	0.258592600000	-0.090256210000	3.289621000000	0.288295300000	-0.179675000000	3.294986000000	-0.080887870000	0.042398780000	3.224534000000	-0.121733200000	-0.477644000000	3.346239000000	-0.090837260000	-0.861595700000	3.429226000000	-0.111982100000	-0.910398600000	3.346877000000	0.070892420000	0.028387110000	3.252627000000	0.134270900000	-0.473839400000	3.344673000000	0.170368700000	-0.843291500000	3.478936000000	0.183098900000	-0.886528100000	3.398795000000	0	0	0	0	0	
5332	27133	0.061393530000	0.741212500000	3.214468000000	0.024404450000	0.560260000000	3.283588000000	-0.007752961000	0.182973300000	3.300654000000	-0.000667437200	0.113064300000	3.248385000000	-0.143725300000	0.469368500000	3.227380000000	-0.238541100000	0.204449500000	3.190840000000	-0.263689000000	-0.029050720000	3.144215000000	-0.273745700000	-0.101779100000	3.154408000000	0.194508700000	0.428917700000	3.300435000000	0.203534100000	0.146553100000	3.326141000000	0.265719000000	-0.087264220000	3.352594000000	0.295208100000	-0.179417200000	3.375026000000	-0.080582920000	0.044108270000	3.217184000000	-0.122724500000	-0.477649800000	3.339290000000	-0.091498350000	-0.861137600000	3.428295000000	-0.112948500000	-0.910389200000	3.346092000000	0.072051650000	0.028089740000	3.254169000000	0.133290800000	-0.472601000000	3.342799000000	0.170096600000	-0.842842900000	3.478665000000	0.221290400000	-0.910898000000	3.516517000000	0	0	0	0	0	
5333	27164	0.063866180000	0.740453800000	3.212766000000	0.024822340000	0.560095700000	3.282586000000	-0.009645737000	0.183743000000	3.298968000000	0.000738118000	0.113762700000	3.247759000000	-0.141719600000	0.469069400000	3.221308000000	-0.237512300000	0.204336700000	3.187170000000	-0.265667900000	-0.026160370000	3.142798000000	-0.271601000000	-0.099834050000	3.137209000000	0.195350600000	0.428395800000	3.317476000000	0.204724000000	0.146914300000	3.347722000000	0.267774400000	-0.080825470000	3.385255000000	0.299939600000	-0.166859700000	3.419073000000	-0.077935740000	0.044156230000	3.213981000000	-0.122664400000	-0.476192700000	3.335170000000	-0.090871460000	-0.861058600000	3.427894000000	-0.105582000000	-0.908267000000	3.359012000000	0.073721690000	0.027846910000	3.257836000000	0.132836600000	-0.472028500000	3.341700000000	0.169549500000	-0.841351300000	3.476502000000	0.244234200000	-0.912056800000	3.501106000000	0	0	0	0	0	
5334	27196	0.065649730000	0.739932600000	3.213037000000	0.023648730000	0.559588900000	3.280530000000	-0.011985200000	0.184438200000	3.296751000000	0.001335120000	0.114340700000	3.246752000000	-0.139350600000	0.467845900000	3.210434000000	-0.233979200000	0.196563700000	3.172534000000	-0.261276700000	-0.025962510000	3.104079000000	-0.269778200000	-0.099301060000	3.110793000000	0.191121900000	0.427907900000	3.326305000000	0.199834400000	0.150191000000	3.372748000000	0.272039900000	-0.040490580000	3.418648000000	0.306735700000	-0.120305900000	3.468505000000	-0.074045430000	0.043887240000	3.207000000000	-0.123237700000	-0.476575900000	3.333194000000	-0.090723660000	-0.861177900000	3.427482000000	-0.113272500000	-0.911186300000	3.344113000000	0.073187570000	0.027864390000	3.260645000000	0.132222900000	-0.470687000000	3.339952000000	0.169206800000	-0.840980800000	3.475139000000	0.243010800000	-0.909768300000	3.506862000000	0	0	0	0	0	
5335	27232	0.068106240000	0.738878100000	3.211673000000	0.023275820000	0.559429600000	3.280759000000	-0.014632730000	0.185017600000	3.294927000000	0.001262142000	0.115144100000	3.245645000000	-0.138200600000	0.468904000000	3.205127000000	-0.227355400000	0.196071100000	3.160744000000	-0.260441500000	-0.025059710000	3.095321000000	-0.268721700000	-0.098741350000	3.095457000000	0.188972200000	0.433182500000	3.341009000000	0.197057900000	0.155902000000	3.389246000000	0.276750300000	-0.040424860000	3.439625000000	0.319917500000	-0.105126000000	3.502976000000	-0.074418190000	0.044872980000	3.204337000000	-0.123141600000	-0.478749300000	3.328948000000	-0.090465420000	-0.861399700000	3.427459000000	-0.114331500000	-0.912133900000	3.345334000000	0.072924930000	0.028151220000	3.260935000000	0.132224200000	-0.470870000000	3.339416000000	0.169360400000	-0.841107000000	3.475002000000	0.225043200000	-0.901719900000	3.541439000000	0	0	0	0	0	
5337	27296	0.070744190000	0.738301100000	3.210635000000	0.020235770000	0.559197200000	3.276641000000	-0.019965770000	0.185379300000	3.287833000000	0.000254324300	0.115362000000	3.240406000000	-0.133031800000	0.470596400000	3.193367000000	-0.236764700000	0.208770700000	3.138823000000	-0.259176800000	-0.013203790000	3.067743000000	-0.263790700000	-0.096369550000	3.066534000000	0.180383600000	0.432887000000	3.357996000000	0.183830600000	0.179531600000	3.445025000000	0.292849700000	0.009600528000	3.500963000000	0.354937700000	-0.044171800000	3.558572000000	-0.072856560000	0.045461980000	3.193742000000	-0.122912900000	-0.479836100000	3.323349000000	-0.089853950000	-0.861909000000	3.426440000000	-0.115842100000	-0.912716400000	3.347334000000	0.069870580000	0.027927750000	3.261249000000	0.132517500000	-0.471894100000	3.339032000000	0.169067300000	-0.840862200000	3.474505000000	0.234691700000	-0.909193400000	3.521594000000	0	0	0	0	0	
5338	27329	0.073051530000	0.737110300000	3.211876000000	0.018727060000	0.558639800000	3.266801000000	-0.020125080000	0.186067200000	3.283078000000	0.000771257900	0.115383500000	3.237680000000	-0.130351400000	0.470563600000	3.188093000000	-0.234411700000	0.219798400000	3.122867000000	-0.257985200000	-0.011896440000	3.068267000000	-0.260982800000	-0.094336830000	3.061375000000	0.177340500000	0.434482800000	3.357880000000	0.182872300000	0.182087300000	3.444989000000	0.304243600000	0.042399910000	3.535608000000	0.376825300000	-0.012534710000	3.577814000000	-0.071329990000	0.045928650000	3.191349000000	-0.122817700000	-0.478614600000	3.319603000000	-0.089885170000	-0.862155600000	3.425958000000	-0.116168400000	-0.912930200000	3.347220000000	0.069544320000	0.028217890000	3.261150000000	0.132625400000	-0.471787800000	3.338984000000	0.168324900000	-0.840431800000	3.474126000000	0.232759100000	-0.906942500000	3.525309000000	0	0	0	0	0	
5339	27360	0.073716400000	0.737088600000	3.211972000000	0.015874770000	0.560550900000	3.265406000000	-0.020961430000	0.186793800000	3.278690000000	0.001961789000	0.116294100000	3.233974000000	-0.129429600000	0.468571000000	3.180815000000	-0.233585100000	0.222916400000	3.116157000000	-0.243619200000	-0.009258238000	3.044922000000	-0.251275400000	-0.095303710000	3.046528000000	0.171924900000	0.432647300000	3.360692000000	0.181925300000	0.182399900000	3.446979000000	0.323514500000	0.074311870000	3.549006000000	0.402133300000	0.033208210000	3.595912000000	-0.067040680000	0.047241190000	3.183617000000	-0.121980700000	-0.478476200000	3.313965000000	-0.089601880000	-0.862282800000	3.424968000000	-0.116466500000	-0.913187100000	3.346971000000	0.069592490000	0.028660080000	3.260856000000	0.133214800000	-0.472238500000	3.339288000000	0.168282100000	-0.840476000000	3.474074000000	0.232100900000	-0.907155800000	3.525822000000	0	0	0	0	0	
5340	27397	0.074461020000	0.737420900000	3.212122000000	0.013071350000	0.564159600000	3.261123000000	-0.021618180000	0.188448700000	3.274076000000	0.002860987000	0.117546600000	3.230939000000	-0.127473700000	0.468971300000	3.174859000000	-0.232181100000	0.222326100000	3.097167000000	-0.233131700000	-0.015069520000	3.014444000000	-0.235610900000	-0.089172360000	3.012016000000	0.166979300000	0.433923800000	3.363781000000	0.182930100000	0.183139000000	3.447973000000	0.364182600000	0.126690300000	3.529661000000	0.430126600000	0.124117900000	3.605280000000	-0.063721340000	0.048609810000	3.178084000000	-0.121934200000	-0.478153400000	3.310562000000	-0.089488330000	-0.861807600000	3.424655000000	-0.116370300000	-0.912974700000	3.346450000000	0.069393520000	0.029262540000	3.260827000000	0.134208000000	-0.471496800000	3.339917000000	0.166830900000	-0.830096500000	3.466173000000	0.221272400000	-0.886345100000	3.537407000000	0	0	0	0	0	
